EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
30070000;2;10/1995;1;1;;;;;;0;0;0;;0;;;;;;;2.3381;2.2586;2.0290999;1.8133;1.7444;1.6109999;1.6109999;1.5465;1.4835;1.7444;1.1359;1.0314;1.1902;1.4220001;1.4220001;1.677;1.1902;1.2460001;1.0829;1.1359;1.0829;1.0314;0.9813;0.9325;0.9813;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30070000;2;11/1995;1;1;3.7196;0.59170002;1.8746001;30;13;1;1;1;;0;1.1359;1.4835;1.8838;2.2586;1.8133;1.3619;1.0829;0.9813;0.9325;0.9813;0.62959999;0.7094;0.59170002;1.4835;2.586;3.1241;2.6717;2.4191999;2.3381;1.4220001;1.677;1.4220001;1.1902;2.1041;3.0304;2.586;3.2193;1.8838;3.5146;3.7196;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30070000;2;12/1995;1;1;7.4438;0.9325;2.1633;30;18;1;1;1;;0;3.3160999;2.4191999;2.5018001;1.7444;1.6109999;1.1359;1.2460001;2.1041;1.8133;1.5465;1.4835;1.4835;3.3160999;2.5018001;1.6109999;1.1902;1.0829;0.9325;1.4220001;1.4835;1.5465;1.5465;1.4835;1.677;3.5146;2.6717;2.4191999;1.5465;2.1805;7.4438;5.0875001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30070000;2;01/1996;1;1;47.680801;3.2193;24.806101;6;1;1;1;1;;0;3.2193;6.9914999;15.389;10.8709;46.506699;47.680801;38.895901;31.3346;37.787899;27.900801;32.386299;28.578501;34.8778;32.738998;33.447701;21.699301;20.451099;18.920601;20.142401;30.9862;30.638901;32.738998;25.236401;15.389;14.3636;16.252501;13.0688;10.8709;10.4954;11.4479;47.680801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30070000;2;02/1996;1;1;110.4453;16.835501;40.665798;3;12;1;1;1;;0;64.0868;89.183296;110.4453;100.1381;66.662201;59.858898;43.799599;29.947599;30.638901;26.2267;20.7612;16.835501;17.1292;50.851501;49.6558;54.486301;45.3409;36.688999;28.2391;21.3853;19.528799;22.014601;21.3853;18.618601;22.9681;24.256901;20.142401;26.892799;41.138802;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
30070000;2;03/1996;1;1;102.5663;19.8349;41.425598;11;6;1;1;1;;0;30.9862;33.092899;35.599201;30.638901;21.3853;19.8349;46.117199;38.5256;95.331299;87.315002;102.5663;83.152397;52.055199;45.3409;49.258999;44.568401;37.787899;33.447701;31.3346;29.260799;29.603701;29.947599;31.684099;38.5256;41.515999;38.5256;33.092899;28.2391;23.932899;21.3853;20.142401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30070000;2;04/1996;1;1;62.385899;20.7612;40.128799;19;1;1;1;1;;0;20.7612;41.138802;56.535801;36.324699;32.738998;25.895399;22.9681;41.138802;50.851501;43.799599;55.303501;44.954201;53.672501;45.7286;44.183498;53.2668;61.9627;42.273399;62.385899;58.190701;40.012901;51.653099;32.738998;31.3346;27.900801;27.563601;24.256901;22.649;21.3853;30.2927;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30070000;2;05/1996;1;1;106.4853;28.2391;46.0154;8;30;1;1;1;;0;30.9862;34.8778;57.3615;47.288502;37.054298;41.515999;83.612;106.4853;85.921097;55.303501;35.237999;30.638901;59.440601;60.278;39.2673;37.787899;57.3615;48.863098;46.897099;44.568401;43.034599;46.506699;39.2673;37.787899;32.034599;30.638901;35.599201;32.034599;29.947599;28.2391;30.638901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30070000;2;06/1996;1;1;46.897099;22.014601;30.060801;1;9;1;1;1;;0;46.897099;42.6535;37.420601;33.092899;25.895399;26.2267;24.908701;22.649;22.014601;28.578501;27.563601;26.892799;27.227699;31.3346;30.638901;27.227699;30.9862;26.892799;35.599201;30.638901;40.762501;33.092899;33.447701;34.8778;30.2927;28.9191;24.582199;23.932899;23.610001;22.9681;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30070000;2;07/1996;1;1;49.258999;13.4928;25.611601;2;19;1;1;1;;0;24.908701;49.258999;45.7286;39.2673;32.386299;29.260799;28.2391;23.288401;22.3312;17.720699;33.447701;28.9191;28.578501;28.2391;24.582199;32.034599;28.2391;20.7612;13.4928;21.699301;18.0186;15.9632;16.252501;18.920601;18.0186;26.5592;25.5653;24.256901;20.7612;19.8349;17.4242;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
