EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65975001;1;01/2004;1;1;2266.5916;1508.4125;1774.0099;13;24;1;1;1;0.0;0;1675.4125;1656.4625;1665.7;1741.775;1739.875;1754.0125;1747.15;1728.45;1839.1208;1743.1917;1775.4584;1692.2125;2266.5916;1996.2958;1711.175;1736.0;1712.65;1754.0625;1823.2625;1914.7875;1814.9833;1755.35;1758.0375;1508.4125;1726.9625;1718.2916;1752.6125;1851.1208;1891.8083;1871.8458;1671.2375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65975001;1;02/2004;1;1;1983.0;1528.0;1725.0;3;29;1;1;1;0.0;0;1703.0;1829.0;1983.0;1780.0;1717.0;1736.0;1752.0;1758.0;1726.0;1712.0;1731.0;1709.0;1741.0;1777.0;1732.0;1782.0;1825.0;1824.0;1760.0;1839.0;1622.0;1601.0;1630.0;1668.0;1671.0;1621.0;1647.0;1607.0;1528.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65975001;1;03/2004;1;1;1738.0375;1556.5209;1649.141;24;1;1;1;1;0.0;0;1556.5209;1611.425;1652.2375;1578.9875;1603.5125;1585.975;1594.175;1592.3375;1607.3;1620.0;1646.625;1661.9375;1689.775;1700.3875;1695.875;1660.5875;1608.875;1594.75;1582.7625;1671.475;1667.325;1651.5125;1703.5125;1738.0375;1681.5917;1703.9833;1636.0708;1703.3125;1651.0167;1733.6208;1737.8667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65975001;1;04/2004;1;1;1838.0;494.0;1431.0;2;25;1;1;1;0.0;0;1813.0;1838.0;1781.0;1727.0;1751.0;1709.0;1704.0;1719.0;1674.0;1649.0;1656.0;1717.0;1720.0;1733.0;1760.0;1713.0;1691.0;1642.0;1611.0;1628.0;827.0;1293.0;1065.0;594.0;494.0;753.0;897.0;872.0;861.0;1028.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65975001;1;05/2004;1;1;1869.7667;450.14166;1065.5876;28;1;1;1;1;0.0;0;450.14166;541.82086;1045.9584;896.86664;947.30835;954.96667;1073.1041;1029.975;633.84998;842.59583;838.78333;778.20831;1317.0458;1622.1125;1523.0333;1121.7125;1494.15;1304.4958;538.59998;637.32086;883.66669;943.66669;710.95001;1126.0875;1287.0375;1351.1708;1838.6875;1869.7667;1311.35;917.50415;1201.2792;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65975001;1;06/2004;1;1;1285.0;183.0;866.0;30;3;1;1;1;0.0;0;939.0;976.0;183.0;712.0;463.0;324.0;711.0;785.0;772.0;486.0;926.0;987.0;992.0;1226.0;1148.0;1272.0;1229.0;1067.0;518.0;496.0;987.0;1152.0;1050.0;1037.0;1024.0;580.0;494.0;936.0;1222.0;1285.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65975001;1;07/2004;1;1;3016.6125;533.00415;1765.7017;19;4;1;1;1;0.0;0;1341.9958;1389.6792;840.4375;533.00415;1537.6792;1583.9208;1869.8;1159.2084;982.19165;1228.0083;591.51251;778.84998;1920.7084;1497.1333;1813.9;2796.7791;2632.1584;2595.0667;3016.6125;2417.0125;2409.9541;2380.7791;2266.9875;2203.2959;1990.6917;2028.3458;1561.0167;1814.1333;1872.9833;1800.8792;1882.025;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65975001;1;08/2004;1;1;1846.375;733.02502;1481.1532;9;29;1;1;1;0.0;0;1220.7458;1350.9333;1684.35;1751.5333;1752.8959;1697.9166;1503.7792;1192.2875;1846.375;1501.4375;1552.5416;1683.7958;1525.6583;1443.8625;983.45416;1684.2333;1670.0083;1683.9375;1705.7417;1735.275;770.32501;988.19165;1319.6208;1638.65;1677.8625;1640.75;1663.2375;1475.4917;733.02502;1452.9166;1384.9166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65975001;1;09/2004;1;1;1683.7583;471.54166;1050.9841;14;26;1;1;1;0.0;0;1479.9667;1523.6583;1393.6083;931.60834;616.91248;1020.1667;635.78748;1104.4667;1164.9833;1243.4791;978.88336;737.14581;1114.9458;1683.7583;1619.2792;1401.6875;1085.6666;677.38751;593.17084;1009.0042;1070.0333;944.16669;1142.4083;1169.8375;565.92084;471.54166;891.96667;859.97083;1174.2709;1223.8417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65975001;1;10/2004;1;1;3222.0625;459.75833;1469.2338;30;3;1;1;1;0.0;0;867.30414;592.71667;459.75833;873.52917;943.07916;1147.7291;910.78333;1047.1375;793.59998;616.87915;764.21252;618.42914;1709.9333;1247.0667;1732.85;1807.9917;1150.4667;1643.3917;1619.2167;1737.2;1700.7125;1674.325;1648.4125;1567.0542;2305.0;2488.1709;1984.5167;1864.3875;1914.4584;3222.0625;2893.8708;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65975001;1;11/2004;1;1;5120.5918;1491.9542;2764.7986;5;21;1;1;1;0.0;0;4463.7085;2259.8708;2468.8291;4896.8501;5120.5918;3397.4792;2651.2917;2607.4709;2646.6626;3617.8584;4597.2959;3156.9084;3627.6001;2408.4834;2659.9792;3347.0625;2662.7458;3382.2458;2713.2166;2189.6875;1491.9542;2008.0708;1835.9917;1890.7875;1827.1459;1802.8792;1787.2916;1553.3375;1948.9917;1921.6666;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65975001;1;12/2004;1;1;2037.6375;626.22083;1520.6659;6;28;1;1;1;0.0;0;1991.4542;1911.0375;1827.5708;1779.275;1504.4917;2037.6375;2000.8833;2019.5458;1837.4667;1656.4875;1824.8708;920.89166;1578.0792;1634.6666;1571.025;1904.5167;1829.2333;1658.8875;887.45831;1662.3375;1801.0375;1710.8;1387.0583;1098.4292;899.25836;1040.825;1337.3583;626.22083;1065.75;1228.3167;907.77081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65975001;1;01/2005;1;1;1649.6041;657.4375;1194.0441;3;23;1;1;1;0.0;0;769.06665;978.81665;1649.6041;1185.05;1131.4791;931.29584;1034.3375;1300.075;1068.4083;1301.5875;1347.9791;1349.1083;1060.0583;1362.475;1319.2916;926.04999;1271.7458;1199.0416;1054.4458;1032.8083;1181.6125;1052.3208;657.4375;1465.425;1302.9208;1417.3583;1205.1958;1261.5083;1490.6666;1135.0583;1573.1375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65975001;1;02/2005;1;1;1498.0;557.0;1163.0;25;13;1;1;1;0.0;0;1182.0;1180.0;1039.0;1100.0;939.0;906.0;1091.0;1169.0;1366.0;1301.0;803.0;599.0;557.0;900.0;899.0;1182.0;1419.0;1487.0;1360.0;1394.0;1386.0;1281.0;1491.0;1455.0;1498.0;1259.0;865.0;1449.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65975001;1;03/2005;1;1;1601.4958;487.22916;1088.2716;14;27;1;1;1;0.0;0;1186.1833;1314.4333;1471.2583;1232.2875;1082.4958;1134.5167;1526.3083;1486.9708;1481.9292;1457.9458;1480.8792;1275.525;828.45416;1601.4958;1516.9333;1394.575;1323.2667;1318.6208;1206.85;580.42499;1237.925;878.47919;1023.6833;853.15002;534.87915;504.75833;487.22916;629.50415;505.33334;570.72083;609.40417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65975001;1;04/2005;1;1;715.13751;468.61667;556.61072;1;11;1;1;1;0.0;0;715.13751;519.14166;552.04169;559.55414;523.82916;523.03333;527.88751;586.90417;524.69586;475.38333;468.61667;525.51251;538.83752;486.9375;583.5625;640.54999;597.45416;555.42084;543.19165;573.15002;568.57086;553.47498;517.92084;497.38333;595.73749;681.16248;574.1875;535.125;564.4375;589.47919;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65975001;1;05/2005;1;1;2765.6292;434.89584;954.04486;22;12;1;1;1;0.0;0;591.54584;552.20831;493.64999;479.21667;482.79584;463.19583;489.20001;500.25;524.05835;475.10834;444.89584;434.89584;494.40833;468.46667;455.1875;532.96667;545.89581;802.16248;1059.5458;792.125;2438.2166;2765.6292;2362.8167;2005.3417;2160.9292;2324.3374;1393.1333;853.85834;574.19165;586.37915;1028.7792;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65975001;1;06/2005;1;1;3723.4375;513.875;1464.3445;18;12;1;1;1;0.0;0;585.57086;594.98749;739.06665;696.32086;648.80835;964.24585;752.17084;673.76666;695.22919;656.13751;602.21252;513.875;906.01666;926.07501;1448.5625;2745.6541;3287.5833;3723.4375;3408.6667;2931.8999;2655.9084;2494.2166;1810.8583;2003.7667;1524.8959;552.65417;989.87085;1179.175;1660.1542;1558.5458;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65975001;1;07/2005;1;1;2861.0625;979.25836;1585.2723;6;3;1;1;1;0.0;0;1649.4542;1136.575;979.25836;1576.8167;2075.5;2861.0625;2769.9834;1505.2084;1075.9875;1016.9583;1274.7583;1558.6625;1460.4;1496.35;1522.1459;1336.4584;1107.7042;2119.1375;2043.125;1405.1375;995.98749;1359.9417;1774.3125;1638.8792;1897.775;1940.3083;1654.4875;1703.3042;1641.1083;1313.1459;1253.5083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65975001;1;08/2005;1;1;1916.0209;247.22501;1137.3055;31;28;1;1;1;0.0;0;1548.4375;1748.8;1721.625;1451.0834;1293.9458;874.70001;585.74164;1461.575;1501.3875;876.47498;998.97498;1038.05;959.72919;339.82916;1096.7542;1127.7958;1059.1708;1152.3;1039.1917;967.01666;467.37082;1241.8541;1172.3792;1398.8458;1418.1333;1204.95;850.33331;247.22501;1014.15;1482.625;1916.0209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65975001;1;09/2005;1;1;5569.2373;1360.4;3093.5278;15;4;1;1;1;0.0;0;1844.3625;1955.4166;1611.85;1360.4;1803.5542;2955.4417;3631.075;2249.0042;3262.5916;3087.95;3591.2708;4913.8706;3293.8;5494.1626;5569.2373;5458.75;4246.5166;3323.4834;3741.5376;2162.8083;3620.375;2382.7834;3239.1499;2685.2876;2583.1375;3208.3083;1973.8083;2083.125;2974.3542;2498.425;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65975001;1;10/2005;1;1;10087.8;2146.4292;4379.5288;29;4;1;1;1;0.0;0;4263.125;3802.7292;2174.7876;2146.4292;7479.9624;6508.1543;5773.3169;6531.2124;7613.396;4245.1123;3240.2542;3409.25;3977.5542;3101.9709;2748.175;4716.3125;6556.0083;4588.4292;3889.6167;3289.4751;3530.2209;2419.1499;2342.3042;2548.3042;2318.3584;2471.2417;3322.2334;7749.6123;10087.8;5552.6919;3368.2083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65975001;1;11/2005;1;1;3922.1541;832.97919;2005.7223;1;27;1;1;1;0.0;0;3922.1541;2767.5125;3813.3416;2315.4624;2732.0874;3017.5667;3192.3625;2476.4583;2444.1042;2051.3875;2395.8958;1458.2291;1636.4917;1863.8167;1749.9292;2074.5667;2393.5583;1924.3583;1648.0042;1236.2833;1733.8334;1176.8458;1163.4333;1570.475;1628.4125;860.4375;832.97919;1381.2333;1364.6125;1345.8375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65975001;1;12/2005;1;1;2020.3375;206.53751;980.30792;5;28;1;1;1;0.0;0;1706.625;1342.6333;928.58331;606.10834;2020.3375;1909.3125;1784.2709;1470.3625;1122.7084;918.11249;924.13336;866.97919;1169.5167;918.21667;597.07916;586.34167;907.97498;537.90417;1003.5792;1033.6333;897.21252;1113.5792;1096.3125;1236.1125;570.63336;706.72498;516.125;206.53751;305.67499;684.36249;701.85834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65975001;1;01/2006;1;1;1475.0667;407.99582;880.34558;24;9;1;1;1;0.0;0;659.90002;835.43335;1419.9375;1173.8292;743.97498;480.21667;452.8125;479.27084;407.99582;544.62085;620.20831;928.39581;967.45831;588.11664;451.67084;897.11249;805.02502;943.82086;1319.4458;1445.575;720.92084;413.875;1158.2833;1475.0667;1242.0292;1105.1125;1023.3333;1059.6708;707.10834;1349.3833;871.10834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65975001;1;02/2006;1;1;1430.0;377.0;868.0;21;12;1;1;1;0.0;0;1073.0;496.0;752.0;945.0;386.0;1112.0;1343.0;1077.0;957.0;1030.0;634.0;377.0;1042.0;1024.0;839.0;783.0;1011.0;651.0;530.0;998.0;1430.0;1313.0;1355.0;1372.0;476.0;461.0;399.0;436.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65975001;1;03/2006;1;1;1206.3875;405.45834;934.11383;29;5;1;1;1;0.0;0;747.74585;842.76251;485.95834;417.09167;405.45834;1002.8708;882.02502;620.45416;965.54584;1200.85;591.29584;590.70001;1001.2625;1034.5375;1155.1125;1115.4833;1132.1167;951.66669;1126.525;1124.1792;1010.3041;1110.0042;1147.5667;1107.8167;1044.0416;450.95416;1035.975;1063.5958;1206.3875;1183.8583;1203.3833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65975001;1;04/2006;1;1;1418.0083;586.85419;911.05682;26;9;1;1;1;0.0;0;716.97498;783.37915;937.21252;1077.9625;1122.0125;835.0625;822.54584;729.02917;586.85419;982.55414;899.00415;1207.9208;1068.675;751.04169;813.64166;612.625;992.6875;1191.7958;1090.0708;1054.5583;592.21667;751.61249;598.18335;988.22498;1049.6792;1418.0083;1215.8125;1072.9166;770.99164;598.45001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65975001;1;05/2006;1;1;1361.0;566.9375;912.87122;20;7;1;1;1;0.0;0;611.625;1004.7917;938.60834;774.45001;773.45416;802.83331;566.9375;893.24164;993.72498;930.85834;967.21252;1060.2458;923.88751;762.71667;818.84998;848.01251;808.63336;816.74585;1102.4833;1361.0;866.67499;920.68335;836.3125;1157.6792;922.79999;1096.3541;860.33331;669.94586;1010.2542;882.97498;1314.6833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65975001;1;06/2006;1;1;1141.2916;314.83334;636.78711;1;25;1;1;1;0.0;0;1141.2916;1001.1667;734.37915;317.60416;1043.9584;843.74164;747.42499;761.38336;682.97919;560.90417;320.54166;814.34998;736.89581;688.16248;367.26251;669.88336;513.49585;319.79166;590.77502;618.79584;629.625;609.92499;711.54999;454.21667;314.83334;589.28333;516.76666;652.83752;555.12085;594.66669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65975001;1;07/2006;1;1;947.24585;149.04167;441.18185;6;27;1;1;1;0.0;0;506.54166;325.45834;554.83331;843.01251;925.98334;947.24585;934.875;348.67084;325.10416;749.32501;849.30414;617.12085;658.84167;564.0625;319.02084;328.29166;327.58334;325.45834;387.63333;320.14584;303.9375;302.52084;303.85416;286.3125;273.75;196.16667;149.04167;151.33333;169.25;187.33333;194.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65975001;1;08/2006;1;1;221.60417;125.0;178.95847;18;11;1;1;1;0.0;0;194.04167;197.0;179.75;174.5;171.0;168.08333;156.08333;145.25;165.17084;133.5;125.0;125.0;127.5;128.5;128.5;154.41667;217.375;221.60417;214.1875;210.95833;205.70833;202.79167;202.20833;199.875;198.125;201.33333;201.04167;203.95833;200.75;196.375;198.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65975001;1;09/2006;1;1;1237.7667;202.79167;503.26721;26;17;1;1;1;0.0;0;211.0;649.59583;214.83333;510.67917;387.6875;203.95833;203.66667;205.125;215.72917;216.27083;225.39583;509.47501;681.11249;772.01666;834.38751;206.95833;202.79167;363.98334;470.54999;535.40417;645.12915;921.52081;773.35419;226.77083;700.59998;1237.7667;667.63751;1007.4708;644.00415;453.14166;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65975001;1;10/2006;1;1;1475.2542;411.33334;801.94989;30;29;1;1;1;0.0;0;444.85001;750.0625;849.67084;1408.55;1174.725;1121.3292;460.08334;440.39166;1179.4625;1021.4417;610.31665;430.91666;655.18335;446.25;435.61667;717.12085;731.75836;846.99585;835.29584;874.97083;445.35416;438.58334;1029.7084;775.34583;1043.7084;1149.5583;981.97083;412.50833;411.33334;1475.2542;1262.1292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65975001;1;11/2006;1;1;938.95831;0.0;503.62973;3;8;1;1;1;0.0;0;727.45416;447.03333;938.95831;415.25;417.67499;702.10834;130.41667;0.0;0.0;644.97498;343.58334;272.25;693.50415;866.44165;273.42084;664.22083;616.12915;428.78751;556.53333;783.48334;777.98749;256.5625;336.38333;399.20416;346.04999;254.58333;647.69586;819.63751;859.62085;488.94168;;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65975001;1;12/2006;1;1;1461.5;280.4375;651.34625;28;31;1;1;1;0.0;0;447.0625;377.0625;326.49582;675.57916;636.77917;682.58752;707.36249;602.41248;512.4375;314.79166;494.05417;587.0625;604.23749;631.26251;661.95831;698.10419;336.11249;716.25;933.17084;686.30414;592.97498;498.95834;533.50836;685.48334;407.35416;1385.0958;1335.975;1461.5;922.05835;457.29999;280.4375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65975001;1;01/2007;1;1;1518.025;269.6875;569.06934;23;9;1;1;1;0.0;0;275.625;590.95416;273.95834;293.57916;294.48749;360.52084;360.45001;781.42084;269.6875;388.28333;946.22083;769.69165;359.49582;284.27499;791.76251;304.26251;341.29166;602.48749;505.04999;805.14581;611.49164;737.48334;1518.025;1041.9791;569.32916;673.6875;585.70416;361.95834;585.38336;649.59167;707.86664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
