EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
24750000;2;04/1975;1;1;594.00848;79.054901;220.5069;2;30;1;1;1;0.0;0;150.244;594.00848;422.884;402.43661;341.22101;314.0881;293.80759;255.39439;205.66409;214.00079;217.3976;214.00079;205.66409;197.54671;202.39101;308.22031;311.14691;285.3356;255.39439;186.54539;162.1528;136.6163;111.5007;103.7542;98.147003;92.712303;87.448997;85.732498;80.696098;79.054901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24750000;2;05/1975;1;1;82.356102;45.176399;59.8503;4;29;1;1;1;;0;79.054901;79.054901;80.696098;82.356102;80.696098;75.828499;77.432404;77.432404;69.598999;65.120697;59.405899;59.405899;58.022598;58.022598;58.022598;58.022598;55.310299;52.669899;52.669899;52.669899;51.376499;50.101002;48.8433;47.603298;47.603298;47.603298;47.603298;47.603298;45.176399;45.176399;45.176399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24750000;2;06/1975;1;1;45.176399;34.088402;38.9678;1;29;1;1;1;;0;45.176399;42.819801;42.819801;42.819801;42.819801;42.819801;42.819801;40.5331;40.5331;40.5331;40.5331;40.5331;40.5331;40.5331;40.5331;38.316002;38.316002;37.233299;36.1679;36.1679;36.1679;36.1679;36.1679;36.1679;36.1679;36.1679;36.1679;35.119598;34.088402;34.088402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24750000;2;07/1975;1;1;37.233299;26.447701;31.2467;8;30;1;1;1;;0;34.088402;34.088402;34.088402;34.088402;34.088402;34.088402;34.088402;37.233299;37.233299;34.088402;34.088402;34.088402;34.088402;33.074299;30.1336;30.1336;30.1336;30.1336;30.1336;28.2572;28.2572;28.2572;28.2572;28.2572;28.2572;28.2572;28.2572;28.2572;28.2572;26.447701;26.447701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24750000;2;08/1975;1;1;26.447701;21.4147;23.3402;1;19;1;1;1;;0;26.447701;26.447701;26.447701;26.447701;26.447701;26.447701;26.447701;24.704399;24.704399;24.704399;24.704399;23.857401;23.026899;23.026899;23.026899;23.026899;23.026899;22.212601;21.4147;21.4147;21.4147;21.4147;21.4147;21.4147;21.4147;21.4147;21.4147;21.4147;21.4147;21.4147;21.4147;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24750000;2;09/1975;1;1;21.4147;16.9643;18.3174;1;18;1;1;1;;0;21.4147;21.4147;20.6329;19.867201;19.867201;19.867201;19.867201;19.867201;19.1175;18.3839;18.3839;18.3839;18.3839;18.3839;18.3839;18.3839;18.3839;16.9643;16.9643;16.9643;16.9643;16.9643;16.9643;16.9643;16.9643;16.9643;16.9643;16.9643;16.9643;16.9643;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24750000;2;10/1975;1;1;80.696098;16.9643;35.041801;7;1;1;1;1;;0;16.9643;16.9643;16.9643;16.9643;16.9643;16.9643;80.696098;60.807301;33.074299;23.026899;23.026899;39.415901;58.022598;47.603298;34.088402;31.096901;33.074299;34.088402;53.981098;72.676697;77.432404;56.657398;33.074299;23.857401;21.4147;19.867201;36.1679;22.212601;24.704399;23.026899;21.4147;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24750000;2;11/1975;1;1;170.0954;21.4147;84.557999;8;1;1;1;1;0.0;0;21.4147;31.096901;43.9893;40.5331;36.1679;33.074299;58.022598;170.0954;147.92261;134.41479;125.807;117.5145;111.5007;121.6215;123.7044;75.828499;68.087799;60.807301;56.657398;63.6646;71.128601;77.432404;84.034897;75.828499;75.828499;90.938904;96.316299;111.5007;115.4904;96.316299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24750000;2;12/1975;1;1;170.0954;43.9893;77.280098;28;15;1;1;1;0.0;0;77.432404;72.676697;72.676697;69.598999;65.120697;59.405899;58.022598;55.310299;52.669899;45.176399;56.657398;56.657398;52.669899;48.8433;43.9893;55.310299;79.054901;68.087799;62.226799;56.657398;55.310299;50.101002;52.669899;85.732498;103.7542;136.6163;167.05791;170.0954;154.94701;123.7044;87.448997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24750000;2;01/1976;1;1;130.0713;31.096901;53.627602;4;20;1;1;1;;0;71.128601;101.8659;125.807;130.0713;89.184502;71.128601;62.226799;53.981098;48.8433;43.9893;45.176399;53.981098;43.9893;39.415901;34.088402;33.074299;32.077099;32.077099;32.077099;31.096901;39.415901;52.669899;53.981098;48.8433;43.9893;36.1679;33.074299;37.233299;42.819801;51.376499;47.603298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24750000;2;02/1976;1;1;233.1282;47.603298;136.2646;18;1;1;1;1;0.0;0;47.603298;53.981098;63.6646;75.828499;92.712303;123.7044;186.54539;194.3605;159.73061;134.41479;113.4858;96.316299;82.356102;87.448997;143.3401;194.3605;194.3605;233.1282;214.00079;168.6498;154.94701;134.41479;141.0789;171.54919;171.54919;154.94701;130.0713;121.6215;111.5007;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
24750000;2;03/1976;1;1;171.54919;72.676697;116.994;3;11;1;1;1;0.0;0;152.5854;167.05791;171.54919;157.3287;132.23309;115.4904;105.6618;98.147003;89.184502;82.356102;72.676697;77.432404;96.316299;111.5007;125.807;134.41479;147.92261;136.6163;117.5145;105.6618;94.5047;87.448997;99.996803;123.7044;130.0713;117.5145;115.4904;138.8376;121.6215;105.6618;94.5047;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24750000;2;04/1976;1;1;87.448997;40.5331;48.962898;1;20;1;1;1;;0;87.448997;77.432404;65.120697;56.657398;53.981098;48.8433;42.819801;42.819801;46.381001;50.101002;48.8433;43.9893;42.819801;43.9893;48.8433;53.981098;46.381001;43.9893;41.667801;40.5331;40.5331;40.5331;40.5331;40.5331;40.5331;40.5331;41.667801;43.9893;53.981098;59.405899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24750000;2;05/1976;1;1;77.432404;40.5331;48.105301;31;16;1;1;1;;0;68.087799;69.598999;56.657398;48.8433;48.8433;58.022598;55.310299;52.669899;51.376499;45.176399;43.9893;42.819801;42.819801;42.819801;42.819801;40.5331;40.5331;40.5331;40.5331;40.5331;40.5331;40.5331;40.5331;40.5331;40.5331;40.5331;41.667801;45.176399;47.603298;63.6646;77.432404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24750000;2;06/1976;1;1;69.598999;32.077099;38.216999;1;16;1;1;1;;0;69.598999;56.657398;48.8433;45.176399;43.9893;42.819801;40.5331;40.5331;40.5331;40.5331;40.5331;40.5331;40.5331;39.415901;35.119598;32.077099;32.077099;32.077099;32.077099;32.077099;32.077099;32.077099;32.077099;32.077099;32.077099;32.077099;32.077099;32.077099;32.077099;32.077099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24750000;2;07/1976;1;1;31.096901;16.9643;22.858101;1;30;1;1;1;;0;31.096901;30.1336;29.187;28.2572;27.344101;26.447701;25.567801;24.704399;23.857401;23.857401;23.026899;23.026899;23.026899;23.026899;23.026899;22.212601;21.4147;21.4147;21.4147;21.4147;21.4147;21.4147;21.4147;19.867201;19.867201;19.867201;19.867201;19.1175;18.3839;16.9643;16.9643;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24750000;2;08/1976;1;1;16.9643;14.3137;15.5384;1;23;1;1;1;;0;16.9643;16.9643;16.9643;16.9643;16.9643;16.9643;16.9643;15.6077;15.6077;15.6077;15.6077;15.6077;15.6077;15.6077;15.6077;15.6077;15.6077;15.6077;15.6077;15.6077;15.6077;15.6077;14.3137;14.3137;14.3137;14.3137;14.3137;14.3137;14.3137;14.3137;14.3137;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24750000;2;09/1976;1;1;43.9893;14.3137;28.5557;18;1;1;1;1;;0;14.3137;14.3137;14.3137;14.3137;14.9529;15.6077;18.3839;18.3839;19.867201;23.026899;24.704399;24.704399;24.704399;24.704399;25.567801;30.1336;37.233299;43.9893;40.5331;34.088402;33.074299;32.077099;35.119598;42.819801;42.819801;41.667801;40.5331;38.316002;38.316002;34.088402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24750000;2;10/1976;1;1;159.73061;19.867201;46.252899;9;19;1;1;1;0.0;0;32.077099;32.077099;32.077099;32.077099;32.077099;32.077099;38.316002;65.120697;159.73061;59.405899;52.669899;50.101002;39.415901;32.077099;23.857401;23.026899;21.4147;21.4147;19.867201;21.4147;28.2572;27.344101;23.026899;21.4147;30.1336;62.226799;157.3287;89.184502;66.5951;51.376499;56.657398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24750000;2;11/1976;1;1;236.724;35.119598;78.4058;22;10;1;1;1;0.0;0;45.176399;42.819801;42.819801;42.819801;40.5331;36.1679;45.176399;41.667801;36.1679;35.119598;36.1679;41.667801;55.310299;94.5047;85.732498;69.598999;55.310299;43.9893;41.667801;55.310299;107.5887;236.724;194.3605;143.3401;107.5887;85.732498;75.828499;94.5047;132.23309;186.54539;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24750000;2;12/1976;1;1;429.8194;96.316299;235.95689;2;10;1;1;1;0.0;0;317.04401;429.8194;258.04361;214.00079;170.0954;147.92261;123.7044;111.5007;98.147003;96.316299;167.05791;379.2598;231.3441;214.00079;258.04361;199.1528;183.4789;208.97231;311.14691;276.99509;244.9425;234.92149;412.59311;347.41281;419.43869;379.2598;240.35651;136.6163;178.9426;171.54919;152.5854;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24750000;2;01/1977;1;1;695.78931;72.676697;292.30191;23;18;2;2;2;0.0;0;125.807;119.5582;115.4904;105.6618;96.316299;252.7597;274.24411;238.5356;252.7597;219.10941;157.3287;125.807;105.6618;96.316299;90.938904;84.034897;77.432404;72.676697;125.807;202.39101;288.14499;416.00839;695.78931;669.7804;587.849;609.51221;660.12311;510.07581;502.47821;560.93842;622.02283;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1
24750000;2;02/1977;1;1;1273.1576;150.244;402.483;4;21;1;1;1;0.0;0;831.31427;1220.1884;1269.0531;1273.1576;1136.4194;705.63818;577.10541;443.87;325.99991;271.5076;238.5356;222.5598;204.0231;197.54671;197.54671;171.54919;168.6498;168.6498;164.5952;152.5854;150.244;157.3287;167.05791;185.0079;171.54919;164.5952;164.5952;168.6498;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
24750000;2;03/1977;1;1;329.01459;89.184502;129.2594;19;11;1;1;1;0.0;0;150.244;138.8376;123.7044;123.7044;121.6215;117.5145;109.535;107.5887;103.7542;96.316299;89.184502;96.316299;134.41479;130.0713;115.4904;107.5887;92.712303;109.535;329.01459;240.35651;175.9603;162.1528;136.6163;143.3401;132.23309;123.7044;98.147003;99.996803;92.712303;89.184502;115.4904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24750000;2;04/1977;1;1;189.6458;63.6646;102.6994;3;30;1;1;1;0.0;0;123.7044;168.6498;189.6458;167.05791;134.41479;150.244;150.244;117.5145;105.6618;96.316299;92.712303;92.712303;87.448997;82.356102;79.054901;75.828499;75.828499;75.828499;72.676697;75.828499;157.3287;119.5582;94.5047;84.034897;74.243301;71.128601;69.598999;66.5951;66.5951;63.6646;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24750000;2;05/1977;1;1;99.996803;52.669899;67.536903;10;30;1;1;1;;0;66.5951;69.598999;79.054901;80.696098;74.243301;66.5951;63.6646;60.807301;75.828499;99.996803;96.316299;79.054901;77.432404;74.243301;71.128601;63.6646;68.087799;89.184502;68.087799;60.807301;58.022598;58.022598;55.310299;55.310299;55.310299;55.310299;55.310299;55.310299;55.310299;52.669899;52.669899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24750000;2;06/1977;1;1;60.807301;40.5331;51.3102;5;30;1;1;1;;0;52.669899;52.669899;52.669899;53.981098;60.807301;58.022598;55.310299;55.310299;55.310299;55.310299;53.981098;52.669899;52.669899;52.669899;50.101002;47.603298;51.376499;52.669899;50.101002;47.603298;47.603298;52.669899;52.669899;51.376499;50.101002;47.603298;47.603298;42.819801;42.819801;40.5331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24750000;2;07/1977;1;1;38.316002;26.447701;32.241901;1;29;1;1;1;;0;38.316002;38.316002;36.1679;36.1679;36.1679;34.088402;34.088402;34.088402;34.088402;34.088402;34.088402;34.088402;34.088402;34.088402;34.088402;34.088402;34.088402;34.088402;29.187;29.187;29.187;29.187;29.187;29.187;29.187;29.187;29.187;29.187;26.447701;26.447701;26.447701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24750000;2;08/1977;1;1;26.447701;10.8006;17.7166;1;29;1;1;1;;0;26.447701;24.704399;24.704399;24.704399;24.704399;24.704399;21.4147;21.4147;21.4147;16.9643;16.9643;16.9643;16.9643;16.9643;16.9643;16.9643;16.9643;16.9643;16.9643;16.9643;16.9643;15.6077;14.3137;14.3137;13.0816;13.0816;11.9108;11.9108;10.8006;10.8006;15.6077;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24750000;2;09/1977;1;1;34.088402;15.6077;23.376101;24;1;1;1;1;;0;15.6077;15.6077;16.9643;16.9643;21.4147;24.704399;24.704399;24.704399;24.704399;23.026899;23.026899;23.026899;23.026899;23.026899;23.026899;23.026899;23.026899;21.4147;21.4147;21.4147;26.447701;31.096901;32.077099;34.088402;29.187;26.447701;23.857401;21.4147;21.4147;21.4147;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24750000;2;10/1977;1;1;65.120697;15.6077;25.7854;30;17;1;1;1;;0;29.187;34.088402;32.077099;34.088402;27.344101;28.2572;40.5331;27.344101;24.704399;23.026899;21.4147;19.867201;18.3839;16.9643;16.9643;16.9643;15.6077;16.278099;18.3839;19.1175;21.4147;20.6329;16.9643;18.3839;23.857401;21.4147;19.1175;21.4147;35.119598;65.120697;55.310299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24750000;2;11/1977;1;1;77.432404;21.4147;39.606201;7;5;1;1;1;;0;43.9893;33.074299;27.344101;23.857401;21.4147;72.676697;77.432404;62.226799;50.101002;39.415901;31.096901;30.1336;28.2572;33.074299;35.119598;31.096901;28.2572;26.447701;26.447701;43.9893;48.8433;60.807301;60.807301;53.981098;37.233299;35.119598;33.074299;29.187;26.447701;37.233299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24750000;2;12/1977;1;1;186.54539;32.077099;83.393799;2;9;1;1;1;0.0;0;77.432404;186.54539;103.7542;80.696098;63.6646;50.101002;36.1679;34.088402;32.077099;34.088402;42.819801;62.226799;80.696098;138.8376;69.598999;55.310299;51.376499;59.405899;80.696098;96.316299;113.4858;99.996803;77.432404;66.5951;123.7044;145.6214;119.5582;105.6618;96.316299;87.448997;113.4858;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24750000;2;01/1978;1;1;1097.3192;79.054901;297.41721;13;31;2;2;2;0.0;0;94.5047;84.034897;101.8659;177.4472;215.6947;244.9425;266.0784;288.14499;332.0441;356.81131;465.3963;682.7384;1097.3192;931.46759;637.79468;409.1926;389.10339;325.99991;263.38559;217.3976;191.2088;200.7675;227.80321;222.5598;194.3605;134.41479;113.4858;99.996803;89.184502;85.732498;79.054901;1;1;1;1;1;1;2;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24750000;2;02/1978;1;1;274.24411;69.598999;156.2057;25;7;1;1;1;0.0;0;79.054901;79.054901;92.712303;84.034897;77.432404;74.243301;69.598999;85.732498;143.3401;174.4816;208.97231;200.7675;178.9426;141.0789;113.4858;101.8659;145.6214;207.3138;224.2986;205.66409;170.0954;174.4816;215.6947;240.35651;274.24411;220.83009;199.1528;191.2088;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
24750000;2;03/1978;1;1;834.81732;103.7542;302.83139;11;26;1;1;1;0.0;0;242.36571;429.8194;594.00848;483.74869;416.00839;369.54999;329.01459;271.5076;379.2598;673.01123;834.81732;640.9668;461.771;392.41431;344.30951;290.96899;250.1395;220.83009;194.3605;174.4816;162.1528;145.6214;123.7044;109.535;105.6618;103.7542;103.7542;123.7044;138.8376;136.6163;141.0789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24750000;2;04/1978;1;1;409.1926;71.128601;147.88251;3;30;1;1;1;0.0;0;200.7675;372.77179;409.1926;199.1528;188.09129;186.54539;183.4789;171.54919;141.0789;132.23309;123.7044;115.4904;113.4858;107.5887;138.8376;162.1528;171.54919;154.94701;141.0789;132.23309;92.712303;92.712303;101.8659;96.316299;90.938904;89.184502;89.184502;87.448997;79.054901;71.128601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24750000;2;05/1978;1;1;105.6618;60.807301;73.121696;2;16;1;1;1;;0;92.712303;105.6618;98.147003;90.938904;89.184502;85.732498;84.034897;80.696098;75.828499;69.598999;66.5951;66.5951;66.5951;63.6646;63.6646;60.807301;60.807301;60.807301;77.432404;71.128601;62.226799;68.087799;82.356102;77.432404;69.598999;65.120697;60.807301;60.807301;60.807301;60.807301;68.087799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24750000;2;06/1978;1;1;159.73061;42.819801;58.5648;10;24;1;1;1;0.0;0;62.226799;60.807301;58.022598;56.657398;55.310299;52.669899;51.376499;50.101002;59.405899;159.73061;127.9293;96.316299;71.128601;56.657398;53.981098;52.669899;51.376499;50.101002;47.603298;47.603298;45.176399;45.176399;45.176399;42.819801;42.819801;42.819801;42.819801;42.819801;42.819801;42.819801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24750000;2;07/1978;1;1;55.310299;32.077099;41.107399;19;31;1;1;1;;0;42.819801;40.5331;40.5331;39.415901;38.316002;38.316002;38.316002;38.316002;38.316002;37.233299;37.233299;37.233299;37.233299;36.1679;36.1679;50.101002;43.9893;41.667801;55.310299;52.669899;50.101002;48.8433;47.603298;46.381001;45.176399;40.5331;38.316002;37.233299;34.088402;34.088402;32.077099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
