EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65019700;2;10/1974;1;1;;;;;;0;0;0;;0;;;;;;;;2.2839999;2.191;2.191;2.098;2.0050001;1.9119999;1.633;1.726;1.726;1.633;1.633;1.633;1.633;1.819;1.54;1.633;7.5549998;5.7399998;4.868;3.77;4.7589998;6.5309997;5.4129996;4.3200002;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019700;2;11/1974;1;1;9.8000002;1.633;2.8764334;27;11;2;2;2;;0;3.77;2.6860001;2.191;2.3770001;2.191;4.0999999;2.3770001;1.819;2.098;2.098;1.633;1.726;1.9119999;1.819;1.633;1.726;1.819;1.633;1.726;1.819;5.9659996;4.3200002;3.118;2.098;2.0050001;1.633;8.2399998;7.5549998;5.1950002;3.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
65019700;2;12/1974;1;1;9.8000002;1.633;2.4758065;31;10;2;2;2;;0;2.191;2.191;2.0050001;3.4419999;2.5780001;2.2839999;2.098;2.0050001;1.726;1.726;1.726;2.0050001;2.098;1.819;1.633;1.726;1.819;1.633;2.3770001;1.9119999;2.6860001;2.191;2.0050001;2.098;1.819;5.1950002;3.01;4.3200002;2.6860001;2.191;7.5549998;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019700;2;01/1975;1;1;;;;;;0;0;0;;0;4.868;3.55;2.6860001;2.902;2.2839999;2.191;2.0050001;2.3770001;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65019700;2;02/1975;1;1;;;5.9499998;;;0;0;2;4.71;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
65019700;2;03/1975;1;1;;;4.6399999;;;0;0;2;4.71;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65019700;2;04/1975;1;1;;;2.97;;;0;0;2;4.71;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
65019700;2;05/1975;1;1;;;2.1600001;;;0;0;2;4.71;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65019700;2;06/1975;1;1;;;2.9100001;;;0;0;2;4.71;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
65019700;2;07/1975;1;1;;;4.54;;;0;0;2;4.71;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65019700;2;08/1975;1;1;;;5.4200001;;;0;0;2;4.71;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65019700;2;09/1975;1;1;;;;;;0;0;0;;0;;;3.01;1.633;1.726;1.9119999;2.191;1.633;1.726;1.726;1.726;1.726;2.191;1.9119999;1.633;1.819;2.3770001;1.9119999;1.726;2.098;1.726;8.2399998;12.75;7.5549998;5.9659996;5.3039999;2.6860001;2.6860001;5.6309996;8.2399998;;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019700;2;10/1975;1;1;13.9;2.2839999;6.3570642;2;28;1;1;1;;0;8.2399998;12.75;8.2399998;8.2399998;11.6;6.3049998;9.0199995;5.9659996;5.5219998;6.3049998;6.3049998;8.2399998;5.1950002;5.1950002;7.5549998;6.3049998;4.868;7.5549998;8.2399998;10.700001;3.77;3.2260001;4.3200002;4.6500001;4.0999999;4.868;3.2260001;2.3770001;2.6860001;5.1950002;6.3049998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019700;2;11/1975;1;1;13.9;1.726;6.1348667;22;14;2;2;2;;0;6.3049998;5.1950002;4.6500001;2.6860001;4.6500001;6.3049998;10.700001;6.3049998;10.700001;8.2399998;7.5549998;6.3049998;2.191;1.819;2.191;2.2839999;4.0999999;8.2399998;6.3049998;4.3200002;3.01;6.8699999;11.6;12.75;8.2399998;10.700001;6.3049998;2.6860001;3.01;7.829;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;
65019700;2;12/1975;1;1;13.9;1.819;5.3231611;2;19;1;1;1;;0;10.700001;9.0199995;5.4129996;3.77;4.0999999;8.2399998;9.0199995;7.5549998;9.0199995;4.6500001;2.098;8.2399998;5.4129996;4.868;2.6860001;2.098;2.2839999;2.098;2.0050001;6.3049998;10.700001;8.2399998;6.3049998;5.1950002;2.2839999;2.098;3.01;3.77;4.3200002;5.4129996;4.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019700;2;01/1976;1;1;25.5;2.0050001;7.8740644;28;4;2;2;2;;0;3.77;2.3770001;3.55;2.098;4.3200002;2.3770001;3.55;4.6500001;8.2399998;12.75;9.6440001;12.75;11.6;10.700001;9.8000002;5.4129996;12.75;10.700001;12.75;10.700001;11.6;6.3049998;6.3049998;7.5549998;6.5309997;7.5549998;12.75;16.4;5.9659996;4.3200002;4.3200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;1;1;1;1
