EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51750000;2;11/1963;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;13.9049;10.9858;7.3645;4.8155999;3.2070999;2.7154;2.2485001;2.0250001;1.9158;2.1359;2.1359;1.8084;1.5992;1.5992;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51750000;2;12/1963;1;1;34.5327;1.0197001;5.7289;22;12;1;1;1;;0;1.3977;1.3977;1.3;1.3;1.3977;1.5992;1.5992;1.4974999;1.4974999;1.3977;1.3;1.0197001;1.1109;1.2043999;1.7029001;3.3336999;4.2585001;4.8155999;5.2463002;9.2049999;11.4519;34.5327;24.036501;16.0119;11.9262;7.7582998;6.1392002;5.1016002;4.2585001;4.1223998;4.6745;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51750000;2;01/1964;1;1;37.2118;3.2070999;14.0843;21;7;1;1;1;;0;5.3923001;5.9875998;5.5394001;4.6745;3.7219;3.4617;3.2070999;3.2070999;3.5912001;3.5912001;5.3923001;12.8994;20.6001;11.9262;7.3645;10.0786;13.3981;15.2069;16.0119;16.834499;37.2118;34.5327;23.7148;17.9585;17.674601;22.760799;26.0056;19.7024;16.5583;23.394899;25.0128;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51750000;2;02/1964;1;1;25.3419;10.528;15.7759;9;22;1;1;1;;0;21.8235;23.0769;20.9032;18.821899;15.2069;13.3981;14.4197;19.9998;25.3419;25.0128;19.9998;17.392599;15.7416;19.113501;16.0119;16.0119;15.4732;14.1613;12.653;11.2178;11.2178;10.528;10.528;10.7559;11.2178;11.4519;12.1664;12.1664;11.688;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
51750000;2;03/1964;1;1;15.4732;7.9584999;11.8821;8;31;1;1;1;;0;13.1477;12.653;12.1664;11.4519;10.7559;13.1477;14.4197;15.4732;14.4197;12.1664;13.3981;15.4732;13.9049;11.9262;9.6375999;8.9919004;9.6375999;9.8570004;10.9858;12.1664;12.4087;13.1477;14.1613;13.3981;12.4087;11.9262;11.2178;9.2049999;8.5720997;8.1609001;7.9584999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51750000;2;04/1964;1;1;51.865501;7.7582998;15.9149;24;1;1;1;1;;0;7.7582998;7.7582998;7.9584999;8.3654003;8.3654003;7.9584999;8.7809;8.9919004;8.7809;8.7809;8.7809;9.2049999;11.688;12.4087;12.8994;13.6505;13.6505;14.1613;13.9049;13.1477;13.3981;20.299;49.2071;51.865501;30.140301;21.208099;20.299;22.1341;23.0769;18.821899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51750000;2;05/1964;1;1;19.113501;11.2178;14.8718;10;31;1;1;1;;0;17.9585;15.4732;13.6505;13.3981;14.6801;15.2069;13.6505;14.9425;16.834499;19.113501;19.113501;19.113501;19.113501;17.392599;17.1126;13.6505;13.1477;13.3981;13.1477;13.9049;16.0119;15.7416;14.9425;13.9049;13.3981;12.653;12.4087;12.4087;12.4087;11.9262;11.2178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51750000;2;06/1964;1;1;15.7416;8.3654003;10.6041;21;15;1;1;1;;0;10.7559;10.528;10.3023;9.8570004;9.8570004;9.6375999;9.6375999;9.6375999;10.3023;10.3023;9.6375999;9.6375999;8.9919004;8.7809;8.3654003;8.5720997;8.3654003;8.7809;9.8570004;11.9262;15.7416;15.4732;14.4197;13.3981;13.1477;10.9858;10.7559;10.528;10.3023;9.6375999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51750000;2;07/1964;1;1;10.9858;6.2919002;8.0261002;13;29;1;1;1;;0;9.6375999;9.6375999;9.6375999;9.8570004;9.2049999;8.3654003;8.7809;8.5720997;7.9584999;7.7582998;8.1609001;9.6375999;10.9858;10.528;9.8570004;8.1609001;7.3645;7.1708999;6.9794998;6.9794998;6.7902999;6.9794998;6.9794998;6.9794998;6.9794998;6.7902999;6.6006999;6.6006999;6.2919002;6.2919002;6.2919002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51750000;2;08/1964;1;1;10.3023;6.6006999;8.0784998;12;1;1;1;1;;0;6.6006999;7.5602999;8.1609001;7.1708999;6.9794998;6.9794998;7.9584999;8.5720997;9.2049999;9.6375999;9.8570004;10.3023;9.8570004;8.3654003;7.7582998;7.9584999;7.3645;8.5720997;8.9919004;8.5720997;7.9584999;7.3645;7.9584999;8.1609001;7.9584999;7.7582998;7.7582998;7.9584999;7.3645;6.9794998;6.7902999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
