EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64575000;2;10/1963;1;1;4553.8779;3346.8782;3718.9944;3;21;1;1;1;;0;3980.3542;4074.0186;4553.8779;4359.6465;4168.4585;3850.5376;3740.4958;3704.0691;3704.0691;3704.0691;3704.0691;3685.9036;3649.6682;3577.5825;3488.2002;3434.96;3434.96;3434.96;3417.2783;3382.0127;3346.8782;3346.8782;3382.0127;3434.96;3452.6743;3577.5825;3795.3743;3887.4712;3980.3542;4017.7266;4017.7266;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64575000;2;11/1963;1;1;8144.8799;3795.3743;4915.1675;24;3;1;1;1;;0;4036.4595;4017.7266;3795.3743;3795.3743;4074.0186;4359.6465;4168.4585;4017.7266;3887.4712;3868.9885;3905.9851;4168.4585;4130.5898;4225.4927;4130.5898;4055.2234;4055.2234;4359.6465;4850.8516;5195.4478;5485.5234;6521.9907;7810.0698;8144.8799;7644.5557;6881.5239;6147.6011;5653.7954;5195.4478;4870.8877;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64575000;2;12/1963;1;1;4553.8779;3613.5613;4105.165;1;21;2;2;2;;0;4553.8779;4321.1641;4206.4507;4168.4585;4206.4507;4244.5659;4206.4507;4168.4585;4187.4395;4282.8037;4282.8037;4436.9761;4398.2505;4282.8037;4149.5088;4130.5898;4130.5898;3943.1069;3813.7305;3704.0691;3613.5613;3722.2666;3832.1184;4036.4595;4036.4595;3961.7151;3980.3542;4055.2234;4092.8445;4092.8445;4017.7266;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64575000;2;01/1964;1;1;8829.418;3613.5613;5976.1763;22;5;1;1;1;;0;3943.1069;3832.1184;3758.7568;3667.77;3613.5613;3667.77;3740.4958;3795.3743;3887.4712;4055.2234;4632.415;5215.9805;5674.957;5759.8848;5569.4326;5402.0708;5781.1875;7201.731;8168.9868;8484.6816;8779.8701;8829.418;8533.6289;8096.7427;7527.1089;7109.7129;6926.9487;7063.8623;7155.6689;7480.312;7905.2173;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64575000;2;02/1964;1;1;17049.553;8120.7988;11621.271;21;10;1;1;1;;0;8241.459;8387.0898;8460.2461;8607.2383;8953.7227;9229.3721;9128.79;8804.6309;8387.0898;8120.7988;8241.459;8631.8252;8903.9258;9179.0322;9635.6182;10625.224;11841.15;13447.707;14843.976;16232.302;17049.553;16980.789;16333.511;15300.802;14457.172;14329.217;14650.023;15104.288;14908.871;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64575000;2;03/1964;1;1;14329.217;6388.9507;9042.3008;1;30;1;1;1;;0;14329.217;13853.761;13634.252;13540.641;13634.252;13571.813;13074.894;12396.525;11485.06;10414.021;9431.7129;8804.6309;8217.2764;7881.3916;7340.5493;7086.7744;6836.2061;6656.0073;6745.8916;6700.8955;6521.9907;6521.9907;6790.9951;7063.8623;7201.731;7155.6689;6926.9487;6836.2061;6633.6035;6388.9507;6633.6035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64575000;2;04/1964;1;1;9355.6514;4790.9219;6469.0771;8;30;1;1;1;;0;6678.438;6633.6035;6566.5547;6700.8955;7294.1714;8265.668;9128.79;9355.6514;9305.0664;8903.9258;8265.668;7621.0142;7018.1182;6588.877;6213.0938;5995.751;5823.8765;5674.957;5527.4209;5443.7402;5319.0762;5277.7515;5319.0762;5257.1323;5195.4478;5093.2202;5032.2329;4951.3252;4830.8457;4790.9219;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64575000;2;05/1964;1;1;5696.1465;4475.8223;5146.8745;10;31;1;1;1;;0;4911.0474;4951.3252;5236.542;5113.6074;5527.4209;5569.4326;5590.4805;5611.5571;5653.7954;5696.1465;5674.957;5569.4326;5527.4209;5527.4209;5464.6177;5422.8911;5360.5161;5319.0762;5236.542;5052.5327;4971.5083;4870.8877;4771.0044;4711.4302;4671.8628;4652.124;4612.7358;4573.4673;4632.415;4593.0864;4475.8223;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64575000;2;06/1964;1;1;4870.8877;4036.4595;4409.2612;8;14;1;1;1;;0;4398.2505;4340.3901;4263.6694;4168.4585;4187.4395;4398.2505;4850.8516;4870.8877;4553.8779;4244.5659;4130.5898;4092.8445;4074.0186;4036.4595;4092.8445;4206.4507;4456.3843;4514.79;4514.79;4553.8779;4456.3843;4436.9761;4475.8223;4475.8223;4475.8223;4475.8223;4456.3843;4632.415;4731.2583;4711.4302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64575000;2;07/1964;1;1;4593.0864;3980.3542;4279.8745;1;22;1;1;1;;0;4593.0864;4553.8779;4514.79;4456.3843;4456.3843;4514.79;4436.9761;4398.2505;4398.2505;4378.9331;4359.6465;4359.6465;4456.3843;4475.8223;4321.1641;4321.1641;4244.5659;4168.4585;4149.5088;4092.8445;4036.4595;3980.3542;4055.2234;4055.2234;4055.2234;4036.4595;4055.2234;4092.8445;4111.7017;4263.6694;4282.8037;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
