EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
85350000;1;02/2011;1;3;115.0;-2.0;;24;2;1;1;0;;0;;45.708302;60.666698;49.75;48.166698;58.666698;63.541698;53.791698;70.0;92.833298;59.125;69.833298;65.416702;71.916702;64.291702;55.416698;46.25;51.125;47.166698;45.583302;35.166698;47.5;65.083298;93.375;101.375;66.458298;77.666702;58.0;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
85350000;2;02/2011;1;3;;;;;;0;0;0;;0;;45.708302;60.666698;49.75;48.166698;58.666698;63.541698;53.791698;70.0;92.833298;59.125;69.833298;65.416702;71.916702;64.291702;55.416698;46.25;51.125;47.166698;45.583302;35.166698;47.5;65.083298;93.375;101.375;66.458298;77.666702;58.0;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
85350000;1;03/2011;1;3;244.0;-10.0;65.305099;28;11;1;1;1;;0;56.708302;53.958302;53.375;40.583302;44.625;48.208302;42.833302;46.166698;33.0;48.083302;47.416698;41.333302;47.916698;38.708302;38.375;41.208302;41.125;29.8333;47.333302;45.0;30.4167;46.708302;37.125;36.75;67.666702;81.75;111.5417;206.125;204.875;179.75;135.9583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;2;03/2011;1;3;206.125;29.8333;65.305099;28;18;1;1;1;;0;56.708302;53.958302;53.375;40.583302;44.625;48.208302;42.833302;46.166698;33.0;48.083302;47.416698;41.333302;47.916698;38.708302;38.375;41.208302;41.125;29.8333;47.333302;45.0;30.4167;46.708302;37.125;36.75;67.666702;81.75;111.5417;206.125;204.875;179.75;135.9583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;1;04/2011;1;3;184.0;23.0;92.911102;24;13;1;1;1;;0;97.583298;60.541698;72.875;65.5;60.458302;62.166698;54.291698;55.25;56.458302;57.208302;54.958302;55.958302;45.583302;74.875;156.7917;161.5417;130.625;100.5417;91.125;86.833298;71.375;95.0;147.125;181.25;176.25;141.7917;104.125;95.041702;90.0;84.208298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85350000;2;04/2011;1;3;181.25;45.583302;92.911102;24;13;1;1;1;;0;97.583298;60.541698;72.875;65.5;60.458302;62.166698;54.291698;55.25;56.458302;57.208302;54.958302;55.958302;45.583302;74.875;156.7917;161.5417;130.625;100.5417;91.125;86.833298;71.375;95.0;147.125;181.25;176.25;141.7917;104.125;95.041702;90.0;84.208298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85350000;1;05/2011;1;3;153.0;12.0;86.447601;12;15;1;1;1;;0;112.2917;137.3333;107.4583;81.375;79.083298;83.125;78.5;79.875;77.5;77.041702;114.2917;149.8333;132.75;105.9583;84.25;85.875;94.541702;80.958298;84.708298;86.625;69.708298;72.416702;66.791702;56.333302;66.666702;77.416702;67.083298;63.75;71.125;71.833298;63.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;2;05/2011;1;3;149.8333;56.333302;86.447601;12;24;1;1;1;;0;112.2917;137.3333;107.4583;81.375;79.083298;83.125;78.5;79.875;77.5;77.041702;114.2917;149.8333;132.75;105.9583;84.25;85.875;94.541702;80.958298;84.708298;86.625;69.708298;72.416702;66.791702;56.333302;66.666702;77.416702;67.083298;63.75;71.125;71.833298;63.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;1;06/2011;1;3;174.0;41.0;88.484703;26;12;1;1;1;;0;62.083302;74.458298;62.708302;56.541698;72.208298;67.0;56.208302;66.5;76.75;65.333298;69.416702;59.083302;61.416698;60.25;59.083302;58.208302;62.791698;94.666702;108.6667;90.625;91.5;113.0417;136.5;163.375;171.1667;170.125;141.0833;106.125;92.375;85.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85350000;2;06/2011;1;3;171.1667;56.208302;88.484703;25;7;1;1;1;;0;62.083302;74.458298;62.708302;56.541698;72.208298;67.0;56.208302;66.5;76.75;65.333298;69.416702;59.083302;61.416698;60.25;59.083302;58.208302;62.791698;94.666702;108.6667;90.625;91.5;113.0417;136.5;163.375;171.1667;170.125;141.0833;106.125;92.375;85.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
