EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87150000;1;01/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;29.0497;22.6742;17.302601;14.7479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
87150000;1;02/2010;1;1;138.85609;9.7764997;26.688;16;5;1;1;1;0.0;0;16.257999;20.616899;12.6116;10.156;9.7764997;28.0467;18.377399;31.8041;29.3876;15.4944;33.224701;10.6393;11.3322;9.8708;49.431499;138.85609;84.973297;44.380001;30.069;14.7479;13.3064;16.776501;18.377399;20.905199;18.105801;16.257999;12.8413;10.6393;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87150000;1;03/2010;1;1;54.735001;6.9699998;15.9706;29;19;3;3;3;0.0;0;9.8708;9.3108997;8.9455996;9.3108997;29.7274;32.156502;12.6116;11.232;11.0329;17.302601;16.257999;11.5337;10.7371;10.156;9.1274996;8.7653999;8.5867004;8.3217001;6.9699998;13.3064;18.926001;14.2598;12.6116;11.232;11.9412;11.3322;16.257999;44.380001;54.735001;25.7703;18.377399;;;;;;;;;;;;;;;;;;;;;;;3;3;3;;;;;;
87150000;1;04/2010;1;1;246.9025;6.6485;25.1043;26;16;1;1;1;0.0;0;14.2598;11.5337;10.9339;10.9339;11.8388;11.1323;10.5418;10.2519;9.7764997;9.5890999;8.4980001;9.2189999;9.0362997;8.0604;7.4647002;6.6485;7.4647002;7.4647002;7.1332998;7.2154999;8.2341995;18.377399;35.779999;13.0729;10.7371;246.9025;94.6511;68.080101;39.582401;28.713499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87150000;1;05/2010;1;1;172.64259;11.3322;37.527199;13;7;1;1;1;0.0;0;21.1954;16.257999;13.5419;13.5419;15.2437;12.8413;11.3322;26.09;24.822201;31.104601;29.0497;125.2369;172.64259;105.4246;57.480701;35.779999;34.308998;33.945801;98.776703;50.298;33.584301;31.8041;27.387199;23.2787;20.045799;19.482201;17.302601;14.5029;13.7793;13.7793;19.482201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87150000;1;06/2010;1;1;168.8051;10.156;37.858799;20;15;1;1;1;0.0;0;37.279499;25.4524;18.377399;15.2437;29.3876;29.3876;23.5837;17.836201;14.7479;13.5419;11.232;10.9339;10.5418;10.4448;10.156;10.7371;35.040901;158.2735;158.2735;168.8051;75.782303;45.2043;31.453501;27.0602;22.9755;33.584301;34.674099;22.6742;17.836201;15.2437;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87150000;1;07/2010;1;1;307.55569;9.8708;51.7952;22;8;1;1;1;0.0;0;12.8413;11.7367;10.9339;10.6393;10.5418;10.4448;10.2519;9.8708;11.7367;31.104601;16.257999;83.866699;138.15961;51.610802;32.510799;24.1992;20.3304;36.902;72.655403;156.0578;68.080101;307.55569;131.9649;71.114998;59.816502;57.018799;42.752499;33.584301;28.0467;23.5837;19.482201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87150000;1;08/2010;1;1;100.5698;9.1274996;19.4259;1;31;1;1;1;0.0;0;100.5698;45.2043;30.069;22.9755;21.781401;27.387199;23.2787;18.6507;16.257999;14.5029;12.6116;12.158;27.387199;25.1364;25.1364;19.2031;15.747;12.6116;11.635;11.232;11.1323;10.8353;10.2519;9.8708;9.5890999;9.4032001;9.9654999;9.4960003;9.7764997;9.2189999;9.1274996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87150000;1;09/2010;1;1;295.827;8.7653999;36.4827;22;1;1;1;1;0.0;0;8.7653999;14.0186;44.380001;22.9755;16.776501;12.6116;11.3322;10.6393;10.156;9.6826;9.9654999;22.077101;52.494701;29.0497;26.735001;17.038601;12.8413;11.3322;10.7371;10.0605;11.9412;295.827;111.6425;106.655;61.238602;40.3643;37.658901;25.7703;22.6742;17.038601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87150000;1;10/2010;1;1;34.308998;7.6328001;12.5423;9;27;1;1;1;0.0;0;13.7793;13.0729;12.6116;11.4327;11.0329;11.5337;12.8413;32.866798;34.308998;22.6742;17.836201;13.5419;12.6116;10.9339;10.9339;10.6393;11.4327;10.7371;9.8708;9.3108997;8.9455996;8.5867004;9.0362997;9.4032001;9.2189999;9.2189999;7.6328001;8.0604;8.1471004;8.0604;8.4980001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
