EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58250000;2;01/1930;1;1;752.44342;388.05743;488.62241;10;8;1;1;1;;0;539.65588;515.08722;498.83356;490.74512;482.68259;482.68259;419.14886;388.05743;411.33237;752.44342;743.6756;539.65588;458.65329;434.86722;430.92706;411.33237;430.92706;411.33237;403.54474;430.92706;419.14886;426.99393;506.94766;572.75568;511.01428;511.01428;531.44153;482.68259;482.68259;515.08722;511.01428;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58250000;2;02/1930;1;1;721.84448;338.56613;452.58356;2;23;1;1;1;;0;614.65991;721.84448;614.65991;515.08722;519.16644;458.65329;426.99393;403.54474;388.05743;388.05743;388.05743;442.7684;395.78632;380.35852;372.68985;372.68985;372.68985;490.74512;450.6972;419.14886;388.05743;349.86945;338.56613;349.86945;349.86945;713.14777;539.65588;506.94766;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58250000;2;03/1930;1;1;474.64627;233.32304;314.59155;1;25;1;1;1;;0;474.64627;458.65329;454.67184;411.33237;403.54474;388.05743;419.14886;403.54474;395.78632;372.68985;365.05185;334.81451;323.60907;275.94266;261.58212;261.58212;261.58212;240.3284;236.82068;236.82068;261.58212;243.84615;236.82068;236.82068;233.32304;243.84615;305.10126;261.58212;254.45862;247.37383;247.37383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58250000;2;04/1930;1;1;312.47885;198.92407;255.94147;8;29;1;1;1;;0;247.37383;261.58212;250.91135;240.3284;240.3284;240.3284;290.45053;312.47885;294.10001;283.17847;275.94266;283.17847;290.45053;290.45053;290.45053;297.7583;297.7583;297.7583;261.58212;240.3284;226.35851;222.89177;226.35851;226.35851;219.43552;219.43552;205.71745;205.71745;198.92407;240.3284;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58250000;2;05/1930;1;1;261.58212;178.81764;202.03716;1;27;1;1;1;;0;247.37383;247.37383;226.35851;226.35851;222.89177;215.98985;226.35851;198.92407;205.71745;205.71745;205.71745;185.47319;205.71745;198.92407;185.47319;202.3152;182.13948;182.13948;205.71745;202.3152;185.47319;185.47319;192.17567;185.47319;185.47319;185.47319;178.81764;178.81764;205.71745;205.71745;195.54419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58250000;2;06/1930;1;1;927.24622;133.63966;159.72029;4;21;1;1;1;;0;192.17567;198.92407;178.81764;212.55489;192.17567;185.47319;185.47319;178.81764;185.47319;185.47319;172.21008;172.21008;168.92465;168.92465;152.68683;146.28304;146.28304;136.77951;139.93347;136.77951;133.63966;133.63966;133.63966;133.63966;136.77951;136.77951;136.77951;136.77951;136.77951;136.77951;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58250000;2;07/1930;1;1;165.65163;121.22569;138.27795;16;30;1;1;1;;0;136.77951;136.77951;136.77951;136.77951;133.63966;127.40316;130.51414;130.51414;127.40316;130.51414;130.51414;130.51414;139.93347;139.93347;152.68683;165.65163;159.14346;152.68683;149.47824;149.47824;146.28304;146.28304;146.28304;139.93347;139.93347;133.63966;133.63966;133.63966;127.40316;121.22569;121.22569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58250000;2;08/1930;1;1;165.65163;109.05517;128.24814;22;3;1;1;1;;0;118.15964;115.10903;109.05517;109.05517;112.07413;112.07413;121.22569;121.22569;115.10903;115.10903;121.22569;159.14346;159.14346;139.93347;133.63966;127.40316;127.40316;133.63966;133.63966;127.40316;121.22569;165.65163;139.93347;133.63966;139.93347;133.63966;133.63966;127.40316;127.40316;121.22569;121.22569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58250000;2;09/1930;1;1;219.43552;115.10903;138.21953;27;2;1;1;1;;0;121.22569;115.10903;124.30694;139.93347;130.51414;136.77951;130.51414;133.63966;168.92465;175.5078;162.39119;143.10138;139.93347;136.77951;133.63966;127.40316;121.22569;121.22569;127.40316;121.22569;121.22569;121.22569;121.22569;115.10903;121.22569;121.22569;219.43552;205.71745;149.47824;139.93347;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58250000;2;10/1930;1;1;301.42542;109.05517;195.43213;25;8;1;1;1;;0;136.77951;136.77951;133.63966;133.63966;130.51414;121.22569;115.10903;109.05517;139.93347;172.21008;139.93347;149.47824;172.21008;165.65163;165.65163;182.13948;165.65163;172.21008;182.13948;268.74368;279.556;290.45053;254.45862;254.45862;301.42542;290.45053;268.74368;275.94266;290.45053;240.3284;219.43552;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58250000;2;11/1930;1;1;268.74368;175.5078;203.5287;23;12;1;1;1;;0;205.71745;202.3152;205.71745;222.89177;192.17567;192.17567;178.81764;198.92407;195.54419;198.92407;182.13948;175.5078;175.5078;175.5078;178.81764;222.89177;243.84615;236.82068;226.35851;195.54419;192.17567;195.54419;261.58212;222.89177;205.71745;202.3152;205.71745;205.71745;209.13072;198.92407;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58250000;2;12/1930;1;1;963.95758;202.3152;400.65854;25;1;1;1;1;;0;202.3152;226.35851;357.44492;283.17847;261.58212;247.37383;250.91135;243.84615;312.47885;261.58212;247.37383;250.91135;275.94266;279.556;308.78574;399.66183;805.46484;506.94766;403.54474;531.44153;482.68259;376.52039;338.56613;411.33237;927.24622;614.65991;523.25189;552.02319;543.77222;506.94766;486.7106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
