EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
76260000;2;11/1976;1;1;300.0;47.0;116.0;3;22;1;1;1;;0;100.0;145.0;300.0;300.0;300.0;244.0;240.0;238.0;237.0;200.0;100.0;100.0;90.0;80.0;65.0;50.0;50.0;50.0;49.0;49.0;49.0;47.0;50.0;50.0;49.0;49.0;47.0;47.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;1;12/1976;1;1;80.0;47.0;57.0;19;4;1;1;1;;0;50.0;50.0;49.0;47.0;47.0;47.0;49.0;50.0;50.0;55.0;55.0;60.0;61.0;64.0;70.0;70.0;70.0;70.0;75.0;68.0;68.0;65.0;65.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;12/1976;1;1;80.0;47.0;57.0;19;4;1;1;1;;0;50.0;50.0;49.0;47.0;47.0;47.0;49.0;50.0;50.0;55.0;55.0;60.0;61.0;64.0;70.0;70.0;70.0;70.0;75.0;68.0;68.0;65.0;65.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;1;01/1977;1;1;400.0;40.0;111.0;17;8;1;1;1;;0;50.0;55.0;55.0;50.0;45.0;45.0;45.0;40.0;40.0;55.0;55.0;60.0;60.0;65.0;75.0;75.0;400.0;400.0;200.0;200.0;180.0;180.0;175.0;160.0;100.0;96.0;96.0;94.0;94.0;94.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;01/1977;1;1;400.0;40.0;111.0;17;8;1;1;1;;0;50.0;55.0;55.0;50.0;45.0;45.0;45.0;40.0;40.0;55.0;55.0;60.0;60.0;65.0;75.0;75.0;400.0;400.0;200.0;200.0;180.0;180.0;175.0;160.0;100.0;96.0;96.0;94.0;94.0;94.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;1;02/1977;1;1;115.0;84.0;92.0;13;25;1;1;1;;0;94.0;94.0;94.0;96.0;96.0;96.0;94.0;94.0;90.0;90.0;95.0;110.0;115.0;100.0;90.0;90.0;90.0;90.0;90.0;88.0;88.0;85.0;85.0;85.0;84.0;84.0;84.0;84.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
76260000;2;02/1977;1;1;115.0;84.0;92.0;13;25;1;1;1;;0;94.0;94.0;94.0;96.0;96.0;96.0;94.0;94.0;90.0;90.0;95.0;110.0;115.0;100.0;90.0;90.0;90.0;90.0;90.0;88.0;88.0;85.0;85.0;85.0;84.0;84.0;84.0;84.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
76260000;1;03/1977;1;1;;;;;;0;0;0;;0;70.0;70.0;60.0;60.0;60.0;60.0;60.0;50.0;50.0;50.0;40.0;40.0;37.0;37.0;37.0;35.0;35.0;35.0;33.0;33.0;30.0;30.0;30.0;30.0;30.0;30.0;400.0;400.0;350.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
76260000;2;03/1977;1;1;;;;;;0;0;0;;0;70.0;70.0;60.0;60.0;60.0;60.0;60.0;50.0;50.0;50.0;40.0;40.0;37.0;37.0;37.0;35.0;35.0;35.0;33.0;33.0;30.0;30.0;30.0;30.0;30.0;30.0;400.0;400.0;350.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
76260000;1;04/1977;1;1;600.0;80.0;190.0;17;8;1;1;1;;0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;80.0;80.0;80.0;80.0;85.0;85.0;400.0;510.0;550.0;600.0;550.0;400.0;350.0;300.0;200.0;100.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;2;04/1977;1;1;600.0;80.0;190.0;17;8;1;1;1;;0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;80.0;80.0;80.0;80.0;85.0;85.0;400.0;510.0;550.0;600.0;550.0;400.0;350.0;300.0;200.0;100.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;1;05/1977;1;1;90.0;70.0;73.0;1;3;1;1;1;;0;90.0;90.0;70.0;70.0;70.0;70.0;70.0;75.0;75.0;70.0;70.0;70.0;70.0;70.0;70.0;75.0;75.0;75.0;74.0;74.0;74.0;73.0;73.0;73.0;73.0;70.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;05/1977;1;1;90.0;70.0;73.0;1;3;1;1;1;;0;90.0;90.0;70.0;70.0;70.0;70.0;70.0;75.0;75.0;70.0;70.0;70.0;70.0;70.0;70.0;75.0;75.0;75.0;74.0;74.0;74.0;73.0;73.0;73.0;73.0;70.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;1;06/1977;1;1;100.0;50.0;74.0;19;15;1;1;1;;0;70.0;70.0;70.0;66.0;66.0;64.0;64.0;60.0;60.0;60.0;60.0;58.0;57.0;54.0;50.0;50.0;56.0;60.0;100.0;100.0;100.0;90.0;90.0;91.0;92.0;91.0;90.0;90.0;90.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;2;06/1977;1;1;100.0;50.0;74.0;19;15;1;1;1;;0;70.0;70.0;70.0;66.0;66.0;64.0;64.0;60.0;60.0;60.0;60.0;58.0;57.0;54.0;50.0;50.0;56.0;60.0;100.0;100.0;100.0;90.0;90.0;91.0;92.0;91.0;90.0;90.0;90.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;1;07/1977;1;1;600.0;96.0;336.0;29;1;1;1;1;;0;96.0;98.0;98.0;100.0;300.0;250.0;240.0;230.0;240.0;220.0;218.0;300.0;300.0;350.0;350.0;350.0;400.0;390.0;370.0;372.0;390.0;390.0;390.0;400.0;399.0;399.0;580.0;540.0;600.0;560.0;500.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;07/1977;1;1;600.0;96.0;336.0;29;1;1;1;1;;0;96.0;98.0;98.0;100.0;300.0;250.0;240.0;230.0;240.0;220.0;218.0;300.0;300.0;350.0;350.0;350.0;400.0;390.0;370.0;372.0;390.0;390.0;390.0;400.0;399.0;399.0;580.0;540.0;600.0;560.0;500.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;1;08/1977;1;1;300.0;60.0;166.0;1;16;1;1;1;;0;300.0;260.0;260.0;250.0;240.0;238.0;238.0;300.0;280.0;280.0;281.0;281.0;300.0;300.0;300.0;60.0;60.0;60.0;60.0;60.0;62.0;63.0;62.0;62.0;64.0;64.0;68.0;70.0;76.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;08/1977;1;1;300.0;60.0;166.0;1;16;1;1;1;;0;300.0;260.0;260.0;250.0;240.0;238.0;238.0;300.0;280.0;280.0;281.0;281.0;300.0;300.0;300.0;60.0;60.0;60.0;60.0;60.0;62.0;63.0;62.0;62.0;64.0;64.0;68.0;70.0;76.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;1;09/1977;1;1;98.0;60.0;80.0;4;9;1;1;1;;0;80.0;96.0;96.0;98.0;80.0;77.0;76.0;75.0;60.0;61.0;61.0;60.0;70.0;76.0;81.0;93.0;70.0;80.0;80.0;90.0;90.0;96.0;76.0;80.0;80.0;80.0;80.0;83.0;85.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;2;09/1977;1;1;98.0;60.0;80.0;4;9;1;1;1;;0;80.0;96.0;96.0;98.0;80.0;77.0;76.0;75.0;60.0;61.0;61.0;60.0;70.0;76.0;81.0;93.0;70.0;80.0;80.0;90.0;90.0;96.0;76.0;80.0;80.0;80.0;80.0;83.0;85.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;1;10/1977;1;1;650.0;80.0;185.0;15;6;1;1;1;;0;90.0;93.0;92.0;100.0;98.0;80.0;80.0;80.0;82.0;82.0;81.0;81.0;110.0;120.0;650.0;450.0;430.0;400.0;380.0;300.0;300.0;300.0;240.0;200.0;100.0;100.0;120.0;122.0;120.0;120.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;10/1977;1;1;650.0;80.0;185.0;15;6;1;1;1;;0;90.0;93.0;92.0;100.0;98.0;80.0;80.0;80.0;82.0;82.0;81.0;81.0;110.0;120.0;650.0;450.0;430.0;400.0;380.0;300.0;300.0;300.0;240.0;200.0;100.0;100.0;120.0;122.0;120.0;120.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;1;11/1977;1;1;120.0;40.0;59.0;1;22;1;1;1;;0;120.0;100.0;90.0;90.0;85.0;80.0;80.0;70.0;70.0;60.0;60.0;59.0;58.0;58.0;50.0;50.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;42.0;42.0;42.0;42.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;2;11/1977;1;1;120.0;40.0;59.0;1;22;1;1;1;;0;120.0;100.0;90.0;90.0;85.0;80.0;80.0;70.0;70.0;60.0;60.0;59.0;58.0;58.0;50.0;50.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;42.0;42.0;42.0;42.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;1;12/1977;1;1;126.0;27.0;47.0;3;29;1;1;1;;0;41.0;60.0;126.0;100.0;80.0;80.0;80.0;78.0;78.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;35.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;12/1977;1;1;126.0;27.0;47.0;3;29;1;1;1;;0;41.0;60.0;126.0;100.0;80.0;80.0;80.0;78.0;78.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;35.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;1;01/1978;1;1;52.0;19.0;27.0;27;17;1;1;1;59.0;1;26.0;26.0;25.0;25.0;25.0;25.0;20.0;20.0;20.0;24.0;20.0;23.0;22.0;23.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;20.0;40.0;52.0;52.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;01/1978;1;1;52.0;19.0;27.0;27;17;1;1;1;59.0;1;26.0;26.0;25.0;25.0;25.0;25.0;20.0;20.0;20.0;24.0;20.0;23.0;22.0;23.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;20.0;40.0;52.0;52.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;1;02/1978;1;1;52.0;24.0;31.0;1;16;1;1;1;59.0;1;52.0;51.0;51.0;48.0;46.0;40.0;35.0;35.0;30.0;26.0;26.0;26.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
76260000;2;02/1978;1;1;52.0;24.0;31.0;1;16;1;1;1;59.0;1;52.0;51.0;51.0;48.0;46.0;40.0;35.0;35.0;30.0;26.0;26.0;26.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
76260000;1;03/1978;1;1;26.0;20.0;24.0;20;26;1;1;1;59.0;1;24.0;24.0;24.0;24.0;24.0;24.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;25.0;25.0;25.0;25.0;26.0;26.0;25.0;24.0;24.0;23.0;20.0;23.0;23.0;23.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;03/1978;1;1;26.0;20.0;24.0;20;26;1;1;1;59.0;1;24.0;24.0;24.0;24.0;24.0;24.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;25.0;25.0;25.0;25.0;26.0;26.0;25.0;24.0;24.0;23.0;20.0;23.0;23.0;23.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;1;04/1978;1;1;26.0;23.0;24.0;9;1;1;1;1;59.0;1;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;2;04/1978;1;1;26.0;23.0;24.0;9;1;1;1;1;59.0;1;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;1;05/1978;1;1;26.0;20.0;22.0;28;11;1;1;1;59.0;1;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;21.0;22.0;22.0;22.0;23.0;24.0;25.0;25.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;05/1978;1;1;26.0;20.0;22.0;28;11;1;1;1;59.0;1;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;21.0;22.0;22.0;22.0;23.0;24.0;25.0;25.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;1;06/1978;1;1;130.0;26.0;45.0;30;1;1;1;1;59.0;1;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;36.0;36.0;36.0;36.0;40.0;40.0;40.0;43.0;52.0;56.0;53.0;50.0;40.0;70.0;80.0;60.0;60.0;100.0;130.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;2;06/1978;1;1;130.0;26.0;45.0;30;1;1;1;1;59.0;1;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;36.0;36.0;36.0;36.0;40.0;40.0;40.0;43.0;52.0;56.0;53.0;50.0;40.0;70.0;80.0;60.0;60.0;100.0;130.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;1;07/1978;1;1;500.0;60.0;179.0;25;9;1;1;1;59.0;1;130.0;130.0;100.0;95.0;90.0;80.0;80.0;80.0;60.0;60.0;60.0;60.0;60.0;244.0;244.0;244.0;240.0;220.0;210.0;180.0;175.0;170.0;130.0;100.0;500.0;500.0;500.0;300.0;200.0;150.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
