EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
44600000;1;07/1970;1;1;33.0;32.0;32.0;1;9;1;1;1;49.0;1;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;08/1970;1;1;32.0;30.0;30.0;1;4;1;1;1;49.0;1;32.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;09/1970;1;1;45.0;29.0;31.0;24;21;1;1;1;49.0;1;30.0;30.0;30.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;32.0;45.0;37.0;32.0;32.0;32.0;31.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;10/1970;1;1;126.0;30.0;54.0;26;1;1;1;1;49.0;1;30.0;38.0;84.0;56.0;65.0;75.0;48.0;41.0;37.0;33.0;32.0;48.0;41.0;43.0;44.0;39.0;35.0;32.0;32.0;32.0;31.0;63.0;61.0;69.0;61.0;126.0;66.0;101.0;73.0;80.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;11/1970;1;1;385.0;38.0;81.0;12;4;1;1;1;49.0;1;53.0;43.0;40.0;38.0;40.0;38.0;38.0;158.0;125.0;76.0;57.0;385.0;170.0;90.0;56.0;78.0;64.0;61.0;50.0;45.0;41.0;40.0;40.0;182.0;85.0;66.0;52.0;45.0;53.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;12/1970;1;1;105.0;42.0;60.0;18;26;1;1;1;49.0;1;80.0;101.0;101.0;89.0;66.0;64.0;64.0;62.0;62.0;59.0;49.0;48.0;46.0;53.0;49.0;48.0;99.0;105.0;80.0;61.0;49.0;48.0;46.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;01/1971;1;1;96.0;36.0;43.0;19;16;1;1;1;52.0;1;42.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;49.0;53.0;80.0;58.0;47.0;41.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;67.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;02/1971;1;1;68.0;34.0;39.0;12;18;1;1;1;52.0;1;48.0;39.0;36.0;35.0;35.0;35.0;57.0;43.0;40.0;37.0;36.0;58.0;39.0;38.0;36.0;36.0;36.0;34.0;34.0;34.0;36.0;34.0;34.0;48.0;40.0;38.0;36.0;35.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
44600000;1;03/1971;1;1;318.0;34.0;50.0;10;1;1;1;1;52.0;1;34.0;34.0;34.0;34.0;34.0;34.0;118.0;72.0;64.0;190.0;84.0;61.0;55.0;51.0;48.0;45.0;42.0;40.0;40.0;40.0;40.0;38.0;38.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;04/1971;1;1;180.0;30.0;39.0;11;2;1;1;1;52.0;1;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;33.0;32.0;150.0;80.0;55.0;39.0;35.0;32.0;32.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;05/1971;1;1;34.0;32.0;34.0;1;27;1;1;1;52.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;06/1971;1;1;42.0;32.0;33.0;18;1;1;1;1;52.0;1;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;38.0;38.0;35.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;07/1971;1;1;32.0;32.0;32.0;1;1;1;1;1;52.0;1;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;08/1971;1;1;32.0;30.0;31.0;1;8;1;1;1;52.0;1;32.0;32.0;32.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;32.0;32.0;32.0;32.0;32.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;09/1971;1;1;48.0;30.0;34.0;15;1;1;1;1;52.0;1;30.0;30.0;30.0;40.0;43.0;37.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;37.0;45.0;39.0;36.0;36.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;10/1971;1;1;72.0;30.0;37.0;26;23;1;1;1;52.0;1;31.0;31.0;31.0;31.0;31.0;32.0;34.0;34.0;38.0;45.0;45.0;39.0;34.0;34.0;45.0;38.0;36.0;34.0;33.0;42.0;36.0;33.0;30.0;30.0;30.0;51.0;51.0;39.0;38.0;41.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;11/1971;1;1;760.0;34.0;144.0;15;2;1;1;1;52.0;1;35.0;34.0;34.0;39.0;47.0;45.0;137.0;91.0;51.0;40.0;74.0;49.0;60.0;238.0;625.0;366.0;139.0;242.0;83.0;132.0;291.0;320.0;216.0;177.0;256.0;149.0;101.0;84.0;73.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;12/1971;1;1;306.0;61.0;111.0;12;31;1;1;1;52.0;1;71.0;96.0;154.0;175.0;137.0;118.0;95.0;71.0;69.0;134.0;157.0;245.0;218.0;108.0;76.0;106.0;100.0;86.0;76.0;91.0;96.0;87.0;102.0;175.0;167.0;93.0;78.0;69.0;63.0;62.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;01/1972;1;1;86.0;42.0;50.0;18;31;1;1;1;47.0;1;60.0;59.0;56.0;55.0;54.0;53.0;52.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;45.0;45.0;77.0;54.0;47.0;46.0;45.0;45.0;60.0;50.0;48.0;45.0;44.0;43.0;43.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;02/1972;1;1;74.0;37.0;43.0;5;25;1;1;1;47.0;1;42.0;42.0;42.0;51.0;67.0;50.0;45.0;41.0;40.0;39.0;40.0;41.0;49.0;41.0;40.0;41.0;40.0;38.0;38.0;38.0;38.0;40.0;39.0;38.0;37.0;46.0;43.0;40.0;65.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
44600000;1;03/1972;1;1;184.0;34.0;45.0;3;17;1;1;1;47.0;1;84.0;65.0;118.0;69.0;51.0;45.0;43.0;41.0;48.0;40.0;41.0;59.0;44.0;39.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;52.0;43.0;38.0;36.0;36.0;35.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;04/1972;1;1;116.0;34.0;42.0;5;1;1;1;1;47.0;1;34.0;34.0;37.0;38.0;95.0;67.0;51.0;43.0;39.0;38.0;38.0;36.0;43.0;50.0;53.0;46.0;48.0;45.0;39.0;38.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;05/1972;1;1;36.0;30.0;31.0;27;8;1;1;1;47.0;1;34.0;33.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;36.0;34.0;32.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;06/1972;1;1;31.0;27.0;29.0;1;30;1;1;1;47.0;1;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;28.0;28.0;28.0;28.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;07/1972;1;1;32.0;26.0;28.0;15;31;1;1;1;47.0;1;27.0;27.0;27.0;27.0;28.0;28.0;28.0;27.0;27.0;27.0;28.0;27.0;28.0;27.0;32.0;31.0;30.0;29.0;29.0;29.0;28.0;27.0;27.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;08/1972;1;1;30.0;26.0;27.0;23;1;1;1;1;47.0;1;26.0;27.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;30.0;29.0;28.0;28.0;27.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;09/1972;1;1;30.0;24.0;26.0;14;24;1;1;1;47.0;1;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;30.0;30.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;10/1972;1;1;132.0;24.0;42.0;1;30;1;1;1;47.0;1;111.0;53.0;95.0;51.0;41.0;35.0;33.0;30.0;83.0;44.0;37.0;67.0;45.0;39.0;34.0;32.0;60.0;50.0;39.0;32.0;31.0;30.0;29.0;27.0;26.0;26.0;26.0;26.0;26.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;11/1972;1;1;418.0;24.0;104.0;19;1;1;1;1;47.0;1;24.0;24.0;24.0;24.0;24.0;24.0;24.0;115.0;74.0;49.0;141.0;89.0;73.0;50.0;104.0;252.0;304.0;228.0;382.0;271.0;112.0;138.0;86.0;60.0;130.0;60.0;52.0;72.0;56.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;12/1972;1;1;530.0;38.0;102.0;23;5;1;1;1;47.0;1;45.0;42.0;42.0;40.0;38.0;38.0;46.0;58.0;92.0;64.0;54.0;69.0;62.0;93.0;67.0;59.0;52.0;93.0;71.0;98.0;97.0;72.0;495.0;283.0;404.0;142.0;86.0;74.0;68.0;123.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;01/1973;1;1;120.0;42.0;60.0;20;30;1;1;1;55.0;1;70.0;70.0;65.0;55.0;50.0;47.0;46.0;47.0;74.0;67.0;60.0;58.0;49.0;46.0;82.0;56.0;66.0;78.0;88.0;95.0;76.0;64.0;49.0;47.0;46.0;45.0;59.0;49.0;44.0;42.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;02/1973;1;1;110.0;40.0;54.0;16;8;1;1;1;55.0;1;75.0;77.0;64.0;53.0;47.0;44.0;42.0;40.0;40.0;40.0;40.0;40.0;90.0;82.0;56.0;95.0;64.0;51.0;49.0;48.0;46.0;44.0;44.0;43.0;42.0;42.0;73.0;47.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
44600000;1;03/1973;1;1;300.0;46.0;93.0;15;5;1;1;1;55.0;1;55.0;51.0;75.0;53.0;46.0;63.0;100.0;100.0;105.0;63.0;145.0;94.0;122.0;200.0;232.0;120.0;85.0;78.0;68.0;60.0;60.0;60.0;60.0;68.0;63.0;105.0;95.0;75.0;195.0;125.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;04/1973;1;1;100.0;42.0;51.0;1;24;1;1;1;55.0;1;95.0;75.0;60.0;58.0;58.0;55.0;54.0;53.0;52.0;52.0;50.0;50.0;48.0;48.0;51.0;50.0;48.0;48.0;48.0;46.0;46.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;05/1973;1;1;50.0;39.0;41.0;12;25;1;1;1;55.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;49.0;48.0;45.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;06/1973;1;1;39.0;37.0;38.0;1;22;1;1;1;55.0;1;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;07/1973;1;1;53.0;33.0;36.0;26;27;1;1;1;55.0;1;37.0;37.0;37.0;37.0;36.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;36.0;35.0;36.0;36.0;45.0;33.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;08/1973;1;1;36.0;32.0;34.0;1;27;1;1;1;55.0;1;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;09/1973;1;1;50.0;31.0;33.0;28;22;1;1;1;55.0;1;32.0;32.0;32.0;33.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;32.0;34.0;34.0;42.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;10/1973;1;1;110.0;32.0;49.0;19;6;1;1;1;55.0;1;37.0;34.0;44.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;46.0;33.0;40.0;36.0;90.0;55.0;41.0;40.0;110.0;105.0;46.0;95.0;38.0;43.0;44.0;40.0;40.0;65.0;58.0;74.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;11/1973;1;1;430.0;37.0;80.0;28;12;1;1;1;55.0;1;42.0;41.0;40.0;94.0;70.0;49.0;45.0;41.0;40.0;49.0;39.0;37.0;38.0;38.0;120.0;80.0;51.0;50.0;66.0;150.0;88.0;75.0;72.0;56.0;150.0;140.0;120.0;265.0;180.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;12/1973;1;1;450.0;46.0;85.0;29;15;1;1;1;55.0;1;69.0;61.0;68.0;140.0;71.0;57.0;51.0;50.0;61.0;110.0;120.0;65.0;51.0;49.0;46.0;100.0;61.0;195.0;73.0;65.0;52.0;85.0;68.0;51.0;71.0;100.0;64.0;55.0;252.0;160.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;01/1974;1;1;200.0;46.0;77.0;3;28;1;1;1;49.0;1;95.0;110.0;195.0;170.0;110.0;115.0;81.0;95.0;110.0;76.0;64.0;85.0;66.0;60.0;60.0;57.0;54.0;52.0;52.0;52.0;50.0;49.0;49.0;120.0;60.0;52.0;51.0;46.0;46.0;46.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
