EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
87800000;1;04/1943;1;1;26.0;21.0;22.0;10;3;1;1;1;;0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;22.0;26.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87800000;2;05/1943;1;1;70.0;21.0;28.0;31;1;1;1;1;;0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;37.0;44.0;41.0;33.0;28.0;28.0;33.0;46.0;66.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;1;05/1943;1;1;70.0;21.0;28.0;30;1;1;1;1;;0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;37.0;44.0;44.0;33.0;28.0;28.0;34.0;46.0;66.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;2;06/1943;1;1;95.0;34.0;44.0;4;14;1;1;1;;0;41.0;36.0;78.0;92.0;78.0;60.0;51.0;46.0;42.0;39.0;37.0;35.0;36.0;34.0;34.0;35.0;36.0;36.0;34.0;35.0;42.0;38.0;38.0;44.0;44.0;43.0;45.0;43.0;40.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87800000;1;06/1943;1;1;95.0;34.0;44.0;4;14;1;1;1;;0;42.0;36.0;78.0;92.0;78.0;60.0;51.0;46.0;42.0;39.0;37.0;36.0;36.0;34.0;34.0;35.0;36.0;36.0;34.0;36.0;42.0;38.0;38.0;44.0;44.0;43.0;45.0;44.0;40.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87800000;2;07/1943;1;1;371.0;46.0;102.0;4;28;1;1;1;;0;49.0;52.0;278.0;350.0;255.0;203.0;168.0;143.0;127.0;116.0;106.0;99.0;93.0;88.0;77.0;74.0;70.0;68.0;64.0;61.0;59.0;55.0;53.0;52.0;50.0;48.0;47.0;46.0;72.0;75.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;1;07/1943;1;1;371.0;46.0;102.0;4;28;1;1;1;;0;49.0;52.0;278.0;350.0;255.0;203.0;168.0;144.0;128.0;116.0;106.0;100.0;93.0;88.0;77.0;74.0;70.0;68.0;64.0;61.0;59.0;56.0;54.0;52.0;50.0;48.0;47.0;46.0;72.0;75.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;2;08/1943;1;1;89.0;38.0;48.0;22;18;1;1;1;;0;54.0;49.0;47.0;46.0;43.0;43.0;42.0;41.0;40.0;39.0;61.0;59.0;48.0;42.0;40.0;39.0;39.0;38.0;38.0;61.0;76.0;84.0;56.0;51.0;54.0;47.0;46.0;43.0;42.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;1;08/1943;1;1;89.0;38.0;48.0;22;18;1;1;1;;0;54.0;50.0;48.0;46.0;44.0;43.0;42.0;41.0;40.0;40.0;62.0;60.0;48.0;42.0;40.0;40.0;39.0;38.0;38.0;61.0;76.0;84.0;56.0;52.0;54.0;48.0;46.0;44.0;42.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;2;09/1943;1;1;86.0;35.0;45.0;14;29;1;1;1;;0;40.0;43.0;42.0;39.0;38.0;41.0;49.0;46.0;39.0;38.0;37.0;52.0;70.0;79.0;57.0;49.0;46.0;46.0;56.0;54.0;47.0;44.0;42.0;40.0;39.0;39.0;37.0;36.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87800000;1;09/1943;1;1;86.0;35.0;45.0;14;30;1;1;1;;0;40.0;43.0;42.0;40.0;38.0;42.0;49.0;46.0;40.0;38.0;38.0;52.0;70.0;80.0;58.0;49.0;46.0;46.0;56.0;54.0;47.0;44.0;42.0;40.0;39.0;39.0;38.0;36.0;36.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87800000;2;10/1943;1;1;41.0;20.0;29.0;3;31;1;1;1;;0;34.0;36.0;40.0;38.0;35.0;34.0;33.0;32.0;36.0;39.0;37.0;32.0;32.0;31.0;30.0;28.0;27.0;27.0;27.0;26.0;26.0;25.0;24.0;23.0;23.0;22.0;22.0;22.0;21.0;21.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;1;10/1943;1;1;41.0;20.0;29.0;3;31;1;1;1;;0;34.0;36.0;40.0;38.0;36.0;34.0;34.0;32.0;36.0;39.0;37.0;32.0;32.0;31.0;30.0;28.0;27.0;27.0;27.0;26.0;26.0;25.0;24.0;24.0;23.0;22.0;22.0;22.0;22.0;21.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;2;11/1943;1;1;55.0;17.0;23.0;4;20;1;1;1;;0;20.0;20.0;44.0;52.0;42.0;37.0;25.0;24.0;23.0;23.0;22.0;22.0;21.0;20.0;19.0;18.0;18.0;18.0;18.0;17.0;17.0;21.0;21.0;23.0;20.0;19.0;18.0;17.0;17.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87800000;1;11/1943;1;1;55.0;17.0;23.0;4;21;1;1;1;;0;20.0;20.0;44.0;52.0;42.0;37.0;26.0;24.0;24.0;23.0;22.0;22.0;22.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;17.0;21.0;21.0;24.0;20.0;19.0;18.0;18.0;17.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87800000;2;12/1943;1;1;20.0;10.0;14.0;26;21;1;1;1;;0;16.0;17.0;17.0;15.0;15.0;14.0;14.0;13.0;13.0;17.0;18.0;15.0;15.0;13.0;12.0;14.0;14.0;12.0;12.0;11.0;10.0;10.0;10.0;12.0;16.0;18.0;16.0;14.0;13.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;1;12/1943;1;1;20.0;10.0;14.0;2;21;1;1;1;;0;16.0;18.0;17.0;16.0;15.0;14.0;14.0;13.0;14.0;17.0;18.0;16.0;15.0;14.0;12.0;14.0;14.0;12.0;12.0;12.0;10.0;10.0;10.0;12.0;16.0;18.0;16.0;14.0;14.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;2;01/1944;1;1;319.0;14.0;85.0;28;1;1;1;1;;0;15.0;16.0;16.0;15.0;19.0;25.0;32.0;40.0;96.0;118.0;131.0;111.0;74.0;62.0;54.0;49.0;43.0;38.0;34.0;31.0;29.0;28.0;27.0;76.0;168.0;203.0;176.0;291.0;252.0;196.0;157.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;1;01/1944;1;1;319.0;16.0;85.0;28;1;1;1;1;66.0;1;16.0;16.0;16.0;16.0;20.0;25.0;32.0;40.0;96.0;118.0;132.0;112.0;74.0;62.0;54.0;49.0;43.0;38.0;34.0;32.0;30.0;28.0;27.0;76.0;168.0;203.0;176.0;292.0;252.0;196.0;158.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;2;02/1944;1;1;168.0;28.0;52.0;1;29;1;1;1;;0;152.0;128.0;103.0;87.0;78.0;69.0;67.0;56.0;51.0;48.0;44.0;42.0;39.0;38.0;36.0;37.0;36.0;33.0;32.0;31.0;31.0;33.0;32.0;30.0;29.0;35.0;33.0;31.0;28.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
87800000;1;02/1944;1;1;168.0;28.0;52.0;1;29;1;1;1;66.0;1;152.0;128.0;103.0;88.0;78.0;69.0;67.0;56.0;52.0;48.0;44.0;42.0;39.0;38.0;36.0;37.0;36.0;34.0;32.0;31.0;32.0;33.0;32.0;30.0;29.0;36.0;33.0;31.0;28.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
87800000;2;03/1944;1;1;77.0;24.0;36.0;23;8;1;1;1;;0;27.0;27.0;28.0;30.0;28.0;27.0;25.0;24.0;27.0;53.0;62.0;37.0;30.0;28.0;26.0;25.0;27.0;29.0;32.0;36.0;41.0;75.0;73.0;62.0;46.0;38.0;34.0;32.0;31.0;29.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;1;03/1944;1;1;77.0;24.0;36.0;22;8;1;1;1;66.0;1;27.0;27.0;28.0;30.0;28.0;27.0;26.0;24.0;27.0;53.0;62.0;38.0;30.0;28.0;26.0;26.0;27.0;29.0;32.0;36.0;42.0;76.0;74.0;62.0;46.0;38.0;34.0;32.0;31.0;30.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;2;04/1944;1;1;53.0;23.0;29.0;11;8;1;1;1;;0;27.0;26.0;25.0;25.0;24.0;24.0;24.0;23.0;23.0;47.0;51.0;37.0;31.0;29.0;28.0;27.0;29.0;34.0;36.0;29.0;27.0;27.0;26.0;25.0;25.0;24.0;24.0;23.0;24.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87800000;1;04/1944;1;1;53.0;23.0;29.0;11;9;1;1;1;66.0;1;28.0;26.0;25.0;25.0;24.0;24.0;24.0;24.0;23.0;47.0;52.0;38.0;32.0;29.0;28.0;27.0;30.0;34.0;36.0;30.0;28.0;27.0;26.0;26.0;25.0;24.0;24.0;23.0;24.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87800000;2;05/1944;1;1;31.0;22.0;25.0;21;3;1;1;1;;0;26.0;23.0;22.0;23.0;23.0;23.0;23.0;23.0;23.0;28.0;26.0;25.0;24.0;23.0;23.0;25.0;24.0;24.0;23.0;25.0;30.0;27.0;25.0;24.0;26.0;28.0;26.0;24.0;23.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;1;05/1944;1;1;31.0;22.0;25.0;21;3;1;1;1;66.0;1;26.0;24.0;22.0;23.0;24.0;23.0;23.0;23.0;23.0;28.0;26.0;25.0;24.0;23.0;23.0;25.0;24.0;24.0;23.0;26.0;30.0;28.0;25.0;24.0;26.0;28.0;26.0;24.0;24.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;2;06/1944;1;1;310.0;21.0;73.0;24;15;1;1;1;;0;23.0;23.0;23.0;29.0;27.0;25.0;25.0;24.0;24.0;24.0;23.0;23.0;22.0;22.0;21.0;21.0;21.0;23.0;23.0;26.0;99.0;100.0;228.0;288.0;230.0;207.0;181.0;141.0;120.0;108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87800000;1;06/1944;1;1;310.0;21.0;73.0;24;16;1;1;1;66.0;1;23.0;23.0;23.0;30.0;28.0;25.0;25.0;24.0;24.0;24.0;23.0;23.0;22.0;22.0;22.0;21.0;22.0;23.0;23.0;26.0;100.0;100.0;228.0;288.0;230.0;208.0;181.0;141.0;120.0;108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87800000;2;07/1944;1;1;261.0;47.0;91.0;6;31;1;1;1;;0;97.0;89.0;84.0;116.0;186.0;260.0;194.0;149.0;130.0;118.0;108.0;99.0;93.0;86.0;80.0;74.0;72.0;68.0;64.0;63.0;61.0;60.0;57.0;56.0;55.0;52.0;50.0;50.0;48.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;1;07/1944;1;1;261.0;47.0;91.0;6;31;1;1;1;66.0;1;97.0;90.0;84.0;116.0;188.0;260.0;194.0;149.0;130.0;118.0;108.0;100.0;93.0;86.0;80.0;74.0;72.0;68.0;64.0;63.0;62.0;60.0;58.0;56.0;55.0;52.0;50.0;50.0;48.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;2;08/1944;1;1;143.0;42.0;68.0;19;5;1;1;1;;0;46.0;45.0;44.0;43.0;42.0;47.0;60.0;56.0;48.0;45.0;47.0;48.0;53.0;46.0;47.0;88.0;98.0;136.0;141.0;119.0;93.0;86.0;78.0;75.0;69.0;65.0;61.0;81.0;78.0;67.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;1;08/1944;1;1;143.0;42.0;68.0;19;5;1;1;1;66.0;1;46.0;45.0;44.0;44.0;42.0;48.0;60.0;57.0;48.0;45.0;47.0;48.0;53.0;46.0;48.0;88.0;98.0;136.0;142.0;119.0;94.0;86.0;78.0;75.0;69.0;65.0;61.0;82.0;78.0;68.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;2;09/1944;1;1;94.0;39.0;55.0;7;30;1;1;1;;0;56.0;53.0;51.0;50.0;64.0;86.0;94.0;82.0;67.0;63.0;59.0;54.0;54.0;56.0;56.0;53.0;51.0;49.0;47.0;46.0;46.0;47.0;48.0;55.0;58.0;49.0;43.0;41.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87800000;1;09/1944;1;1;94.0;39.0;57.0;7;30;1;1;1;66.0;1;56.0;54.0;52.0;50.0;64.0;86.0;94.0;82.0;68.0;64.0;59.0;54.0;54.0;56.0;56.0;84.0;52.0;50.0;47.0;46.0;46.0;47.0;48.0;56.0;58.0;49.0;44.0;42.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87800000;2;10/1944;1;1;412.0;38.0;172.0;6;1;1;1;1;;0;38.0;88.0;133.0;151.0;289.0;391.0;271.0;221.0;254.0;264.0;212.0;188.0;195.0;220.0;200.0;170.0;155.0;140.0;131.0;123.0;113.0;105.0;99.0;94.0;125.0;118.0;106.0;135.0;231.0;213.0;163.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;1;10/1944;1;1;412.0;38.0;172.0;6;1;1;1;1;66.0;1;38.0;88.0;133.0;152.0;290.0;391.0;272.0;222.0;254.0;264.0;212.0;188.0;195.0;220.0;200.0;170.0;155.0;140.0;131.0;124.0;114.0;105.0;99.0;94.0;126.0;118.0;106.0;136.0;232.0;213.0;163.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;2;11/1944;1;1;164.0;41.0;78.0;4;30;1;1;1;;0;127.0;125.0;152.0;159.0;139.0;114.0;104.0;95.0;89.0;85.0;79.0;75.0;73.0;71.0;70.0;64.0;60.0;55.0;53.0;52.0;50.0;49.0;47.0;48.0;59.0;54.0;49.0;45.0;43.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87800000;1;11/1944;1;1;164.0;42.0;78.0;4;30;1;1;1;66.0;1;128.0;125.0;152.0;160.0;139.0;114.0;104.0;96.0;89.0;85.0;79.0;76.0;74.0;71.0;70.0;64.0;60.0;55.0;53.0;52.0;50.0;49.0;47.0;48.0;60.0;54.0;50.0;46.0;43.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87800000;2;12/1944;1;1;70.0;23.0;31.0;9;26;1;1;1;;0;39.0;38.0;36.0;36.0;35.0;34.0;33.0;32.0;58.0;37.0;34.0;32.0;31.0;30.0;29.0;30.0;30.0;29.0;28.0;27.0;26.0;26.0;25.0;24.0;24.0;23.0;23.0;23.0;23.0;43.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;1;12/1944;1;1;70.0;23.0;31.0;9;27;1;1;1;66.0;1;40.0;38.0;36.0;36.0;35.0;34.0;34.0;32.0;58.0;38.0;34.0;32.0;31.0;30.0;29.0;30.0;30.0;30.0;28.0;27.0;26.0;26.0;25.0;24.0;24.0;24.0;23.0;23.0;23.0;43.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;2;01/1945;1;1;27.0;17.0;20.0;1;26;1;1;1;;0;26.0;25.0;24.0;24.0;23.0;23.0;22.0;21.0;20.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;20.0;19.0;18.0;18.0;18.0;19.0;21.0;20.0;18.0;17.0;19.0;18.0;18.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;1;01/1945;1;1;27.0;17.0;20.0;1;31;1;1;1;50.0;1;26.0;25.0;24.0;24.0;24.0;23.0;22.0;22.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;20.0;20.0;18.0;18.0;18.0;20.0;22.0;20.0;18.0;18.0;19.0;18.0;18.0;18.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;2;02/1945;1;1;34.0;13.0;18.0;27;9;1;1;1;;0;16.0;16.0;16.0;15.0;15.0;15.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;17.0;19.0;26.0;24.0;21.0;21.0;21.0;20.0;18.0;18.0;17.0;17.0;32.0;24.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87800000;1;02/1945;1;1;34.0;13.0;18.0;27;10;1;1;1;50.0;1;16.0;16.0;16.0;15.0;15.0;15.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;14.0;17.0;20.0;26.0;24.0;21.0;21.0;22.0;20.0;18.0;18.0;17.0;17.0;32.0;24.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87800000;2;03/1945;1;1;20.0;14.0;16.0;1;21;1;1;1;;0;20.0;19.0;18.0;18.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;17.0;17.0;18.0;19.0;18.0;16.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;1;03/1945;1;1;20.0;14.0;16.0;1;21;1;1;1;50.0;1;20.0;19.0;18.0;18.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;17.0;18.0;18.0;19.0;18.0;16.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87800000;2;04/1945;1;1;22.0;13.0;14.0;30;4;1;1;1;;0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;14.0;14.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;15.0;19.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
