EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81020000;1;01/1978;1;1;2.25;1.54;1.6077;31;1;1;1;1;;0;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.66;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.66;1.54;1.54;1.54;1.9;1.78;1.66;1.54;1.54;1.54;1.54;1.54;1.97;2.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;02/1978;1;1;2.1800001;1.54;1.6057;6;2;1;1;1;;0;1.66;1.54;1.54;1.66;1.9;2.1800001;1.66;1.54;1.54;1.54;1.54;1.78;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.66;1.54;1.54;1.54;1.54;1.54;1.54;1.66;1.54;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81020000;1;03/1978;1;1;5.7800002;1.54;1.7806;24;1;1;1;1;;0;1.54;1.66;1.66;1.54;1.54;1.54;1.66;1.54;1.54;1.66;2.5999999;1.9;1.78;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;5.7800002;1.54;1.66;1.78;1.66;1.9;1.78;1.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;04/1978;1;1;1.78;1.54;1.636;16;1;1;1;1;;0;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.66;1.54;1.54;1.54;1.54;1.66;1.78;1.78;1.78;1.78;1.72;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.72;1.78;1.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;05/1978;1;1;10.0;1.54;2.0922999;16;19;1;1;1;;0;1.78;1.78;1.78;1.66;1.72;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;4.5999999;10.0;2.04;1.78;1.54;1.9;1.78;1.66;1.54;1.54;1.54;1.54;1.54;1.78;1.78;1.78;1.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;06/1978;1;1;3.25;1.54;1.816;8;11;1;1;1;;0;1.78;1.78;1.78;1.78;1.78;1.78;1.78;3.25;2.1099999;1.78;1.54;1.66;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.66;1.54;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;07/1978;1;1;8.5;1.3;1.8293999;22;6;1;1;1;;0;1.78;1.78;1.78;1.78;1.54;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.42;1.54;1.66;2.04;1.78;1.66;2.1099999;8.5;2.3900001;2.1099999;1.78;1.66;1.54;1.54;1.54;1.54;1.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;08/1978;1;1;7.6999998;1.3;1.7771;13;5;1;1;1;;0;1.78;1.78;1.78;1.78;1.3;1.3;1.54;1.54;1.3;1.3;1.54;1.66;7.6999998;2.25;1.78;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.66;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;09/1978;1;1;6.5799999;1.3;1.9873;5;1;1;1;1;;0;1.3;1.3;1.3;2.1800001;6.5799999;1.9;1.78;2.3199999;2.25;1.78;1.54;1.54;1.54;1.66;6.2600002;3.25;1.9;1.54;1.54;1.54;1.42;1.3;1.6;1.9;1.9;1.3;1.3;1.3;1.3;1.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;10/1978;1;1;2.25;0.30000001;1.0855;20;6;1;1;1;;0;1.3;1.3;1.3;1.3;0.69999999;0.30000001;0.30000001;0.30000001;1.3;1.3;1.3;1.3;1.3;0.30000001;0.30000001;0.30000001;0.69999999;1.3;1.84;2.25;1.84;1.3;1.3;1.0599999;0.69999999;0.30000001;0.81999999;1.9;1.54;1.3;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;11/1978;1;1;8.0200005;0.30000001;1.7122999;11;4;1;1;1;;0;1.3;1.3;0.69999999;0.30000001;2.99;1.9;1.66;1.54;0.69999999;1.84;8.0200005;2.8599999;1.78;1.54;1.54;1.54;1.3;0.69999999;0.69999999;1.54;1.42;1.66;2.5999999;1.54;1.42;1.3;1.42;1.54;1.42;1.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;12/1978;1;1;1.78;0.30000001;1.1387;26;2;1;1;1;;0;1.3;0.30000001;0.30000001;0.30000001;1.3;1.3;1.3;1.3;0.69999999;0.30000001;0.30000001;1.3;1.3;1.3;1.42;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.78;1.3;1.3;1.3;1.3;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;01/1979;1;1;2.53;0.30000001;1.2381001;27;21;1;1;1;;0;1.3;1.3;2.3900001;1.9;1.66;1.42;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;0.69999999;0.30000001;0.30000001;0.30000001;0.30000001;0.69999999;0.69999999;2.53;1.3;1.54;1.42;1.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;02/1979;1;1;3.1199999;0.30000001;0.85500002;19;5;1;1;1;;0;1.42;1.3;1.3;0.69999999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.69999999;0.69999999;0.30000001;0.30000001;0.30000001;0.81999999;0.69999999;0.62;0.62;3.1199999;1.1799999;1.0599999;1.0599999;0.94;1.0599999;1.0599999;1.3;1.0599999;0.81999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81020000;1;03/1979;1;1;1.9;0.81999999;0.92839998;2;4;1;1;1;;0;1.78;1.9;1.0599999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.94;0.81999999;0.81999999;1.0599999;1.0599999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;1.0599999;1.0599999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;04/1979;1;1;1.97;0.81999999;0.94230002;17;1;1;1;1;;0;0.81999999;0.81999999;0.94;1.1799999;1.0599999;1.1799999;0.94;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;1.97;1.78;1.0599999;0.94;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;05/1979;1;1;10.0;0.81999999;1.72;14;1;1;1;1;;0;0.81999999;0.81999999;0.81999999;2.04;1.54;1.0599999;1.1799999;1.1799999;2.5999999;1.9;1.1799999;3.1199999;3.3800001;10.0;3.6400001;1.66;1.3;1.1799999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;0.81999999;1.3;1.1799999;1.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;06/1979;1;1;1.1799999;0.81999999;0.86000001;14;3;1;1;1;;0;1.0599999;1.0599999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;1.1799999;1.0599999;0.94;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;07/1979;1;1;1.42;0.81999999;0.8858;3;1;1;1;1;;0;0.81999999;0.81999999;1.42;1.0599999;0.81999999;0.81999999;0.81999999;0.81999999;1.0599999;1.0599999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;1.0599999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;1.0599999;1.0599999;0.81999999;0.81999999;0.81999999;0.81999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;08/1979;1;1;1.3;0.81999999;0.86650002;18;1;1;1;1;;0;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;1.1799999;0.94;0.81999999;1.3;1.3;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;09/1979;1;1;5.6199999;0.81999999;1.6576999;11;1;1;1;1;;0;0.81999999;2.3199999;1.66;1.0599999;0.94;0.81999999;0.81999999;0.81999999;0.81999999;1.54;5.6199999;2.99;2.5999999;5.02;2.1800001;2.04;1.3;1.3;1.1799999;1.0599999;1.0599999;1.1799999;2.1800001;2.04;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;10/1979;1;1;20.889999;1.0599999;3.4277;8;4;1;1;1;;0;2.1800001;1.3;1.1799999;1.0599999;1.0599999;9.5500002;6.5799999;20.889999;6.5799999;2.8599999;2.3199999;2.3199999;2.3199999;4.46;2.3199999;2.1800001;1.78;1.54;1.54;1.54;1.3;1.54;1.54;1.3;1.9;2.1800001;1.78;1.78;2.04;9.3999996;5.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;11/1979;1;1;11.0;2.04;2.7553;8;4;1;1;1;;0;2.8599999;2.3199999;2.3199999;2.04;2.04;2.04;2.04;11.0;5.02;3.6400001;3.6400001;2.5999999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.1800001;2.04;2.3900001;2.99;2.3199999;2.3199999;2.3199999;2.1800001;2.04;2.04;2.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;12/1979;1;1;11.4;2.04;2.9926;15;3;1;1;1;;0;2.46;2.3199999;2.04;2.1800001;2.1800001;2.04;2.04;4.1799998;2.3199999;2.04;8.8000002;3.1199999;2.46;2.99;11.4;5.1599998;3.1199999;2.46;2.3199999;2.46;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.04;2.04;2.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;01/1980;1;1;3.3800001;2.04;2.1729;24;1;1;1;1;;0;2.04;2.04;2.04;2.04;2.04;2.04;2.46;2.3199999;2.46;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.1800001;2.04;2.04;3.3800001;2.8599999;2.46;2.1800001;2.04;2.1800001;2.04;2.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;02/1980;1;1;18.6;2.04;3.0883;12;3;1;1;1;;0;2.46;2.3199999;2.04;2.04;2.04;2.04;2.46;2.1800001;2.04;2.04;2.1800001;18.6;8.1800003;2.8599999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.04;2.04;2.04;2.04;2.04;2.04;2.04;4.7399998;2.8599999;2.5999999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81020000;1;03/1980;1;1;2.46;2.04;2.1438999;4;3;1;1;1;;0;2.3199999;2.1800001;2.04;2.46;2.04;2.04;2.04;2.04;2.1800001;2.46;2.1800001;2.3199999;2.3199999;2.3199999;2.04;2.3199999;2.3199999;2.04;2.3199999;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;04/1980;1;1;16.440001;1.78;2.819;14;1;1;1;1;;0;1.78;1.78;1.78;1.78;1.78;1.9;2.04;2.04;2.04;2.04;2.04;2.04;3.6400001;16.440001;8.9499998;3.3800001;2.3199999;2.3199999;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;05/1980;1;1;2.04;1.78;1.9897;1;26;1;1;1;;0;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;1.78;1.78;1.78;1.78;1.78;1.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;06/1980;1;1;5.02;1.54;1.9367;25;9;1;1;1;;0;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.54;1.54;1.54;1.54;1.54;1.78;1.78;1.54;1.54;1.54;1.54;1.54;1.54;1.66;1.54;1.54;5.02;5.02;2.46;2.04;2.04;2.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;07/1980;1;1;;;;;;0;0;0;;0;2.04;3.6400001;2.46;2.3199999;2.1800001;2.04;2.04;2.04;2.04;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;
81020000;1;09/1980;1;1;;;;;;0;0;0;;0;2.46;2.5999999;2.8599999;2.46;2.3199999;2.3199999;2.3199999;2.3199999;5.6199999;6.2600002;3.9000001;2.5999999;;2.5999999;2.5999999;3.1199999;2.5999999;2.5999999;2.8599999;4.46;10.0;8.5;5.02;4.7399998;4.1799998;3.1199999;2.8599999;7.8600001;3.9000001;2.8599999;;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;10/1980;1;1;5.3000002;2.3199999;2.9884;7;25;1;1;1;;0;3.1199999;2.8599999;2.8599999;2.8599999;2.5999999;3.3800001;5.3000002;3.6400001;3.1199999;3.3800001;3.6400001;3.1199999;3.1199999;2.8599999;2.5999999;2.5999999;2.5999999;5.02;2.8599999;2.8599999;2.5999999;3.1199999;2.5999999;2.46;2.3199999;2.3199999;2.3199999;2.8599999;2.8599999;2.46;2.3199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;11/1980;1;1;6.9000001;2.3199999;2.7672999;9;1;1;1;1;;0;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;3.6400001;2.46;6.9000001;3.9000001;2.5999999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.5999999;6.5799999;2.5999999;2.5999999;2.46;2.3199999;2.46;2.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;12/1980;1;1;61.799999;2.3199999;10.4755;22;17;1;1;1;;0;2.5999999;2.8599999;9.3999996;7.8600001;5.6199999;5.02;3.6400001;2.5999999;2.5999999;2.5999999;13.6;13.6;7.8600001;5.02;4.7399998;3.3800001;2.3199999;2.46;20.200001;12.0;24.5;61.799999;27.5;14.4;11.6;10.0;10.4;8.8000002;9.1000004;8.8000002;7.8600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;01/1981;1;1;10.4;4.7399998;7.3257999;7;30;1;1;1;;0;6.9000001;5.9400001;5.6199999;5.9400001;9.6999998;7.8600001;10.4;8.1800003;9.6999998;7.8600001;10.4;8.1800003;6.9000001;6.9000001;7.8600001;7.8600001;6.9000001;8.1800003;9.3999996;7.8600001;10.0;7.8600001;7.54;6.5799999;5.6199999;5.3000002;5.3000002;5.3000002;5.3000002;4.7399998;5.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;02/1981;1;1;6.9000001;3.1199999;4.3400002;3;15;1;1;1;;0;4.7399998;4.7399998;6.9000001;5.3000002;6.5799999;5.02;4.7399998;4.1799998;3.6400001;3.6400001;3.6400001;3.6400001;3.6400001;3.3800001;3.1199999;3.6400001;3.3800001;3.1199999;3.3800001;3.6400001;3.6400001;5.02;5.9400001;5.02;4.7399998;4.7399998;4.1799998;4.1799998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81020000;1;03/1981;1;1;4.7399998;2.3199999;3.3355;1;26;1;1;1;;0;4.7399998;4.7399998;4.7399998;4.7399998;4.1799998;4.1799998;4.1799998;4.1799998;4.1799998;4.1799998;3.6400001;3.6400001;3.3800001;3.1199999;2.5999999;2.8599999;3.1199999;2.8599999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.46;2.3199999;2.5999999;3.6400001;2.5999999;2.5999999;2.3199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;04/1981;1;1;4.7399998;2.3199999;2.5086999;27;1;1;1;1;;0;2.3199999;2.5999999;2.5999999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.46;3.6400001;3.1199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.46;4.7399998;2.5999999;2.3199999;2.3199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;05/1981;1;1;3.1199999;2.3199999;2.3457999;4;1;1;1;1;;0;2.3199999;2.3199999;2.3199999;3.1199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;06/1981;1;1;2.3199999;2.04;2.306;1;30;1;1;1;;0;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.1800001;2.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
