EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58652000;2;11/1998;1;1;13995.0;13940.0;13979.233;11;8;1;1;1;;0;13969.0;13992.0;13984.0;13985.0;13949.0;13957.0;13978.0;13940.0;13966.0;13966.0;13995.0;13990.0;13990.0;13990.0;13978.0;13952.0;13962.0;13966.0;13995.0;13995.0;13995.0;13995.0;13995.0;13984.0;13952.0;13977.0;13995.0;13995.0;13995.0;13995.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652000;2;12/1998;1;1;13995.0;13963.0;13985.322;1;22;1;1;1;;0;13995.0;13995.0;13990.0;13995.0;13984.0;13990.0;13970.0;13970.0;13970.0;13990.0;13990.0;13990.0;13990.0;13964.0;13992.0;13990.0;13990.0;13990.0;13990.0;13990.0;13980.0;13963.0;13970.0;13977.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652000;2;01/1999;1;1;13990.0;13978.0;13984.193;16;1;1;1;1;;0;13978.0;13978.0;13978.0;13978.0;13978.0;13978.0;13978.0;13978.0;13978.0;13978.0;13978.0;13978.0;13978.0;13978.0;13978.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652000;1;01/1999;1;1;;;;;;0;0;0;;0;13978.0;13978.0;13978.0;13978.0;13978.0;13978.0;13978.0;13978.0;13978.0;13978.0;13978.0;13978.0;13978.0;13978.0;13978.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652000;2;02/1999;1;1;13990.0;13990.0;13990.0;1;1;1;1;1;;0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58652000;2;03/1999;1;1;13995.0;13960.0;13979.516;11;12;1;1;1;;0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13995.0;13960.0;13960.0;13960.0;13960.0;13960.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13960.0;13960.0;13960.0;13960.0;13960.0;13960.0;13990.0;13990.0;13990.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652000;2;04/1999;1;1;13990.0;13934.0;13972.8;1;21;1;1;1;;0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13978.0;13940.0;13990.0;13990.0;13986.0;13958.0;13949.0;13990.0;13990.0;13990.0;13960.0;13972.0;13934.0;13967.0;13978.0;13973.0;13951.0;13946.0;13952.0;13943.0;13966.0;13961.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652000;2;05/1999;1;1;13988.0;13922.0;13953.387;3;5;1;1;1;;0;13968.0;13964.0;13988.0;13988.0;13922.0;13944.0;13936.0;13963.0;13960.0;13946.0;13935.0;13957.0;13943.0;13945.0;13965.0;13934.0;13978.0;13936.0;13968.0;13975.0;13929.0;13927.0;13940.0;13935.0;13954.0;13945.0;13953.0;13945.0;13954.0;13972.0;13986.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652000;2;06/1999;1;1;13982.0;13852.0;13931.467;5;11;1;1;1;;0;13950.0;13966.0;13938.0;13964.0;13982.0;13944.0;13957.0;13934.0;13950.0;13887.0;13852.0;13920.0;13928.0;13936.0;13967.0;13966.0;13933.0;13916.0;13934.0;13936.0;13926.0;13962.0;13898.0;13904.0;13898.0;13928.0;13906.0;13897.0;13907.0;13958.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652000;2;07/1999;1;1;13975.0;13825.0;13901.484;2;3;1;1;1;;0;13953.0;13975.0;13825.0;13897.0;13851.0;13945.0;13842.0;13886.0;13905.0;13951.0;13908.0;13918.0;13969.0;13922.0;13942.0;13932.0;13926.0;13926.0;13870.0;13839.0;13846.0;13828.0;13851.0;13904.0;13903.0;13839.0;13925.0;13896.0;13903.0;13903.0;13966.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652000;2;08/1999;1;1;13973.0;13724.0;13881.193;28;16;1;1;1;;0;13960.0;13971.0;13959.0;13917.0;13850.0;13855.0;13879.0;13896.0;13812.0;13852.0;13899.0;13871.0;13860.0;13934.0;13904.0;13724.0;13895.0;13895.0;13866.0;13908.0;13912.0;13825.0;13785.0;13790.0;13837.0;13919.0;13823.0;13973.0;13948.0;13902.0;13896.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652000;2;09/1999;1;1;13951.0;13785.0;13871.633;12;8;1;1;1;;0;13870.0;13853.0;13852.0;13898.0;13911.0;13888.0;13891.0;13785.0;13816.0;13820.0;13889.0;13951.0;13902.0;13895.0;13882.0;13832.0;13811.0;13872.0;13903.0;13822.0;13805.0;13808.0;13877.0;13812.0;13902.0;13898.0;13928.0;13925.0;13920.0;13931.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652000;2;10/1999;1;1;13952.0;13854.0;13902.516;31;15;1;1;1;;0;13868.0;13908.0;13935.0;13934.0;13940.0;13890.0;13884.0;13876.0;13929.0;13919.0;13930.0;13909.0;13908.0;13867.0;13854.0;13884.0;13912.0;13868.0;13860.0;13946.0;13934.0;13942.0;13918.0;13917.0;13858.0;13858.0;13897.0;13913.0;13859.0;13909.0;13952.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652000;2;11/1999;1;1;13990.0;13860.0;13946.2;24;8;1;1;1;;0;13960.0;13973.0;13943.0;13930.0;13944.0;13962.0;13946.0;13860.0;13944.0;13936.0;13900.0;13951.0;13941.0;13916.0;13924.0;13869.0;13938.0;13958.0;13931.0;13890.0;13942.0;13956.0;13983.0;13990.0;13990.0;13979.0;13980.0;13980.0;13980.0;13990.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652000;2;12/1999;1;1;13996.0;13890.0;13966.322;2;22;1;1;1;;0;13995.0;13996.0;13996.0;13996.0;13996.0;13990.0;13985.0;13972.0;13970.0;13970.0;13970.0;13985.0;13990.0;13990.0;13990.0;13990.0;13985.0;13934.0;13948.0;13899.0;13928.0;13890.0;13935.0;13990.0;13990.0;13950.0;13957.0;13949.0;13929.0;13949.0;13942.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652000;2;01/2000;1;1;13996.0;13846.0;13975.516;24;1;1;1;1;;0;13846.0;13990.0;13955.0;13900.0;13980.0;13980.0;13980.0;13980.0;13980.0;13980.0;13980.0;13980.0;13980.0;13980.0;13990.0;13990.0;13990.0;13910.0;13990.0;13990.0;13990.0;13990.0;13990.0;13996.0;13984.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652000;2;02/2000;1;1;14000.0;13879.0;13962.689;7;4;1;1;1;;0;13942.0;13932.0;13926.0;13879.0;13990.0;13970.0;14000.0;13966.0;13890.0;13990.0;13990.0;13990.0;13942.0;13976.0;13949.0;13941.0;13941.0;13995.0;13995.0;13995.0;13995.0;13995.0;13995.0;13939.0;13950.0;13954.0;13935.0;13986.0;13970.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58652000;2;03/2000;1;1;14004.0;13832.0;13956.484;12;16;1;1;1;;0;13930.0;13900.0;13914.0;13990.0;13922.0;13979.0;13942.0;13962.0;13916.0;13920.0;13950.0;14004.0;13989.0;13876.0;13896.0;13832.0;13856.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13990.0;13996.0;13990.0;13990.0;13990.0;13997.0;13990.0;13990.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652000;2;04/2000;1;1;13990.0;13781.0;13891.767;1;14;1;1;1;;0;13990.0;13990.0;13988.0;13906.0;13890.0;13901.0;13867.0;13864.0;13962.0;13938.0;13930.0;13834.0;13925.0;13781.0;13818.0;13794.0;13816.0;13834.0;13882.0;13869.0;13965.0;13942.0;13895.0;13905.0;13912.0;13888.0;13856.0;13786.0;13925.0;13900.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652000;2;05/2000;1;1;13985.0;13832.0;13906.322;28;20;1;1;1;;0;13933.0;13965.0;13932.0;13907.0;13894.0;13957.0;13941.0;13942.0;13933.0;13868.0;13881.0;13885.0;13882.0;13899.0;13870.0;13876.0;13853.0;13883.0;13880.0;13832.0;13887.0;13901.0;13906.0;13910.0;13910.0;13910.0;13943.0;13985.0;13919.0;13911.0;13901.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652000;2;06/2000;1;1;13959.0;13863.0;13921.7;15;5;1;1;1;;0;13901.0;13888.0;13947.0;13937.0;13863.0;13924.0;13920.0;13905.0;13909.0;13914.0;13895.0;13909.0;13912.0;13958.0;13959.0;13923.0;13906.0;13913.0;13923.0;13889.0;13938.0;13957.0;13944.0;13938.0;13932.0;13912.0;13941.0;13948.0;13914.0;13932.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652000;2;07/2000;1;1;13992.0;13788.0;13910.742;27;31;1;1;1;;0;13896.0;13911.0;13893.0;13880.0;13891.0;13883.0;13914.0;13901.0;13907.0;13899.0;13826.0;13966.0;13925.0;13891.0;13907.0;13962.0;13900.0;13930.0;13920.0;13941.0;13924.0;13953.0;13909.0;13909.0;13955.0;13938.0;13992.0;13912.0;13891.0;13919.0;13788.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652000;2;08/2000;1;1;13992.0;13809.0;13899.064;26;3;1;1;1;;0;13820.0;13840.0;13809.0;13874.0;13915.0;13940.0;13830.0;13852.0;13886.0;13911.0;13864.0;13870.0;13920.0;13903.0;13874.0;13877.0;13877.0;13874.0;13969.0;13983.0;13893.0;13937.0;13928.0;13936.0;13890.0;13992.0;13943.0;13909.0;13956.0;13897.0;13902.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652000;2;09/2000;1;1;13988.0;13792.0;13899.934;7;2;1;1;1;;0;13869.0;13792.0;13899.0;13951.0;13923.0;13923.0;13988.0;13950.0;13962.0;13908.0;13909.0;13877.0;13895.0;13912.0;13908.0;13935.0;13912.0;13890.0;13900.0;13900.0;13854.0;13865.0;13888.0;13882.0;13854.0;13953.0;13875.0;13852.0;13872.0;13900.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652000;2;10/2000;1;1;13996.0;13781.0;13882.097;2;23;1;1;1;;0;13914.0;13996.0;13940.0;13845.0;13811.0;13869.0;13947.0;13908.0;13918.0;13898.0;13940.0;13829.0;13865.0;13893.0;13880.0;13878.0;13875.0;13931.0;13890.0;13904.0;13862.0;13918.0;13781.0;13805.0;13894.0;13890.0;13795.0;13830.0;13832.0;13921.0;13886.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652000;2;11/2000;1;1;13956.0;13799.0;13872.066;27;22;1;1;1;;0;13903.0;13850.0;13843.0;13853.0;13852.0;13825.0;13885.0;13843.0;13889.0;13883.0;13845.0;13849.0;13893.0;13885.0;13913.0;13861.0;13855.0;13898.0;13879.0;13857.0;13824.0;13799.0;13917.0;13860.0;13903.0;13922.0;13956.0;13940.0;13857.0;13823.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652000;2;12/2000;1;1;13962.0;13725.0;13856.29;27;12;1;1;1;;0;13846.0;13860.0;13896.0;13800.0;13775.0;13829.0;13927.0;13893.0;13952.0;13837.0;13799.0;13725.0;13809.0;13773.0;13757.0;13773.0;13797.0;13847.0;13833.0;13858.0;13849.0;13791.0;13935.0;13885.0;13952.0;13943.0;13962.0;13913.0;13943.0;13893.0;13893.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652000;2;01/2001;1;1;14000.0;13752.0;13905.064;1;29;1;1;1;;0;14000.0;14000.0;13889.0;14000.0;14000.0;14000.0;13962.0;13921.0;13906.0;13873.0;13879.0;13893.0;13894.0;13894.0;13878.0;13878.0;13880.0;13879.0;13842.0;13800.0;13899.0;13912.0;13915.0;13934.0;13932.0;13924.0;13841.0;13858.0;13752.0;13848.0;13974.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652000;2;02/2001;1;1;14000.0;13770.0;13904.286;6;21;1;1;1;;0;13904.0;13927.0;13908.0;13928.0;13962.0;14000.0;14000.0;14000.0;13978.0;13887.0;13938.0;13947.0;13893.0;13925.0;13903.0;13968.0;13822.0;13961.0;13942.0;13806.0;13770.0;13905.0;13842.0;13863.0;13852.0;13805.0;13839.0;13845.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58652000;2;03/2001;1;1;14000.0;13732.0;13861.354;11;27;1;1;1;;0;13764.0;13908.0;13965.0;13883.0;13920.0;13798.0;13759.0;13792.0;13844.0;13922.0;14000.0;14000.0;13990.0;13928.0;13776.0;13835.0;13906.0;13825.0;13808.0;13836.0;13858.0;13765.0;13776.0;13816.0;13866.0;13766.0;13732.0;13862.0;13802.0;14000.0;14000.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652000;2;04/2001;1;1;14000.0;13759.0;13884.434;1;6;1;1;1;;0;14000.0;13872.0;13880.0;13933.0;13820.0;13759.0;13924.0;13846.0;13947.0;13853.0;13859.0;13894.0;13967.0;13940.0;13900.0;13902.0;13901.0;13830.0;13940.0;13926.0;13913.0;13950.0;13888.0;13820.0;13806.0;13784.0;13893.0;13884.0;13874.0;13828.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652000;2;05/2001;1;1;13974.0;13784.0;13895.807;27;12;1;1;1;;0;13857.0;13828.0;13894.0;13954.0;13930.0;13922.0;13914.0;13938.0;13855.0;13910.0;13789.0;13784.0;13794.0;13925.0;13940.0;13886.0;13937.0;13910.0;13889.0;13860.0;13872.0;13892.0;13928.0;13943.0;13912.0;13884.0;13974.0;13930.0;13905.0;13870.0;13944.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652000;2;06/2001;1;1;13978.0;13885.0;13936.367;20;24;1;1;1;;0;13919.0;13948.0;13971.0;13944.0;13963.0;13926.0;13955.0;13902.0;13945.0;13948.0;13942.0;13926.0;13928.0;13933.0;13956.0;13946.0;13946.0;13918.0;13958.0;13978.0;13930.0;13910.0;13937.0;13885.0;13939.0;13919.0;13948.0;13932.0;13910.0;13929.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652000;2;07/2001;1;1;13954.0;13885.0;13925.097;10;8;1;1;1;;0;13930.0;13904.0;13933.0;13933.0;13935.0;13910.0;13930.0;13885.0;13940.0;13954.0;13933.0;13924.0;13924.0;13894.0;13932.0;13911.0;13919.0;13929.0;13930.0;13935.0;13933.0;13919.0;13889.0;13905.0;13936.0;13927.0;13946.0;13933.0;13944.0;13934.0;13927.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652000;2;08/2001;1;1;13962.0;13898.0;13935.484;1;7;1;1;1;;0;13962.0;13955.0;13933.0;13954.0;13941.0;13904.0;13898.0;13928.0;13921.0;13951.0;13934.0;13948.0;13931.0;13949.0;13899.0;13960.0;13942.0;13947.0;13958.0;13901.0;13944.0;13913.0;13935.0;13946.0;13939.0;13940.0;13929.0;13935.0;13935.0;13918.0;13950.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652000;2;09/2001;1;1;13978.0;13908.0;13944.934;1;26;1;1;1;;0;13978.0;13957.0;13961.0;13949.0;13942.0;13938.0;13945.0;13920.0;13931.0;13945.0;13933.0;13933.0;13955.0;13923.0;13938.0;13942.0;13955.0;13978.0;13960.0;13936.0;13947.0;13947.0;13955.0;13937.0;13922.0;13908.0;13944.0;13963.0;13963.0;13943.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652000;2;10/2001;1;1;13997.0;13850.0;13954.613;31;23;1;1;1;;0;13960.0;13960.0;13969.0;13940.0;13947.0;13936.0;13942.0;13919.0;13943.0;13935.0;13946.0;13969.0;13941.0;13941.0;13936.0;13978.0;13986.0;13986.0;13986.0;13984.0;13872.0;13914.0;13850.0;13971.0;13970.0;13978.0;13992.0;13990.0;13961.0;13994.0;13997.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652000;2;11/2001;1;1;13997.0;13893.0;13955.3;2;5;1;1;1;;0;13964.0;13997.0;13974.0;13960.0;13893.0;13948.0;13962.0;13973.0;13950.0;13963.0;13977.0;13977.0;13951.0;13945.0;13954.0;13962.0;13991.0;13952.0;13949.0;13950.0;13945.0;13944.0;13937.0;13931.0;13936.0;13920.0;13967.0;13961.0;13971.0;13955.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652000;2;12/2001;1;1;14000.0;13854.0;13952.646;25;24;1;1;1;;0;13978.0;13941.0;13980.0;13994.0;13971.0;13965.0;13965.0;13947.0;13960.0;13937.0;13995.0;13987.0;13979.0;13984.0;13987.0;13907.0;13998.0;13950.0;13900.0;13936.0;13952.0;13965.0;13971.0;13854.0;14000.0;13939.0;13948.0;13896.0;13886.0;13860.0;14000.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652000;2;01/2002;1;1;14000.0;13821.0;13916.807;1;6;1;1;1;;0;14000.0;14000.0;13907.0;13933.0;13864.0;13821.0;13936.0;13936.0;13888.0;13913.0;13871.0;13902.0;13842.0;13860.0;13822.0;13874.0;13885.0;13872.0;13864.0;13939.0;13871.0;13944.0;13850.0;13827.0;14000.0;14000.0;14000.0;14000.0;14000.0;14000.0;14000.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652000;2;02/2002;1;1;14000.0;13840.0;13981.429;1;26;1;1;1;;0;14000.0;14000.0;14000.0;14000.0;14000.0;14000.0;14000.0;14000.0;14000.0;14000.0;14000.0;14000.0;14000.0;13996.0;13914.0;13986.0;13947.0;14000.0;14000.0;13963.0;14000.0;14000.0;14000.0;14000.0;14000.0;13840.0;13917.0;13917.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
