EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
43670000;2;04/1967;1;1;467.8515;145.5313;239.0316;20;15;2;2;2;;0;228.0791;217.27209;207.8089;197.3264;191.5788;175.77991;169.1443;203.1284;213.7075;201.9637;193.8712;184.7543;170.2446;152.9202;145.5313;265.2966;295.0296;317.6499;344.94101;467.8515;371.5293;304.27859;279.3898;272.95471;264.0271;262.75949;258.96869;250.1927;192.72391;170.2446;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
43670000;2;05/1967;1;1;138.26131;59.925201;95.899498;1;31;2;2;2;;0;138.26131;125.0828;120.1286;116.2119;117.1871;124.0868;119.1455;114.2693;128.0862;123.0934;118.165;114.2693;109.4592;104.7162;99.819;94.8209;90.867798;86.955902;83.086304;81.167603;79.259903;77.363197;75.477699;73.6036;71.740997;68.968903;67.135696;65.314598;63.505699;61.709202;59.925201;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
43670000;2;06/1967;1;1;96.812698;42.824799;65.0168;5;30;2;2;2;;0;58.154099;68.968903;82.125603;94.8209;96.812698;92.839302;88.9067;83.086304;78.310097;74.5392;65.314598;63.505699;61.709202;59.925201;59.038101;66.223602;66.223602;63.505699;61.709202;59.925201;58.154099;56.396;54.651001;52.0588;51.2015;49.497398;47.807499;46.967899;45.299599;42.824799;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
43670000;2;07/1967;1;1;50.347698;35.610199;43.468498;13;12;2;2;2;;0;39.578602;37.979099;43.646;46.131901;46.131901;44.470901;42.0075;40.3843;46.131901;37.979099;37.185398;35.610199;50.347698;50.347698;47.807499;47.807499;47.807499;46.967899;45.299599;43.646;42.824799;42.824799;42.824799;42.824799;42.824799;42.824799;42.824799;42.824799;42.824799;42.824799;42.0075;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
43670000;2;08/1967;1;1;40.3843;28.7348;34.922501;1;31;2;2;2;;0;40.3843;40.3843;39.578602;39.578602;39.578602;38.776901;37.979099;37.979099;37.185398;37.185398;37.185398;37.185398;37.185398;36.395699;35.610199;35.610199;34.0518;34.0518;34.0518;32.510502;32.510502;31.7463;31.7463;31.7463;31.7463;30.9867;30.9867;30.231501;30.231501;29.480801;28.7348;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
43670000;2;09/1967;1;1;30.9867;23.646799;27.151699;15;25;2;2;2;;0;28.7348;28.7348;28.7348;28.7348;27.993401;27.256701;27.256701;27.256701;27.256701;26.5249;25.797899;25.797899;28.7348;30.231501;30.9867;30.9867;29.480801;28.7348;27.256701;25.797899;25.0758;24.358801;24.358801;24.358801;23.646799;24.358801;25.797899;27.256701;26.5249;26.5249;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
43670000;2;10/1967;1;1;54.651001;20.166;28.246;27;20;2;2;2;;0;37.979099;42.0075;38.776901;30.9867;26.5249;24.358801;23.646799;23.646799;22.2384;22.2384;21.5422;21.5422;21.5422;21.5422;21.5422;20.8514;20.8514;20.8514;20.8514;20.166;20.166;20.166;20.166;20.166;20.8514;51.2015;54.651001;53.783501;37.979099;34.828899;37.979099;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
43670000;2;11/1967;1;1;481.2037;53.783501;245.334;24;5;2;2;2;;0;173.55901;192.72391;108.5052;60.815601;53.783501;87.93;192.72391;128.0862;142.40089;180.2491;164.76649;278.09891;400.19449;316.3045;204.2953;118.165;143.44189;136.2063;159.3466;152.9202;304.27859;459.02991;478.22409;481.2037;460.4957;428.05389;387.2103;419.1911;325.76111;222.05431;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
43670000;2;12/1967;1;1;844.51001;78.310097;453.94241;28;10;2;2;2;;0;284.5726;316.3045;314.96091;298.98221;246.4615;210.1619;155.0528;112.3373;93.828796;78.310097;90.867798;113.3019;265.2966;377.20731;436.97629;517.50647;539.14587;607.70319;599.57098;610.96771;604.44531;567.46271;557.96228;648.98822;657.36908;655.68958;831.6048;844.51001;831.6048;815.12433;787.93768;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
43670000;2;01/1968;1;1;717.17712;97.812302;282.78571;1;30;2;2;2;;0;717.17712;599.57098;493.1925;401.64569;304.27859;295.0296;293.71591;317.6499;404.5531;438.46909;414.7821;416.25009;448.81931;423.61511;371.5293;265.2966;210.1619;184.7543;175.77991;159.3466;159.3466;159.3466;139.2925;123.0934;129.09241;142.40089;138.26131;125.0828;108.5052;97.812302;108.5052;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
43670000;2;02/1968;1;1;958.20569;124.0868;554.1275;29;1;2;2;2;;0;124.0868;164.76649;257.70901;423.61511;475.25171;482.69611;505.29361;532.92871;554.80908;573.83032;589.86768;585.0387;614.23901;596.32977;551.66278;490.18469;423.61511;408.92691;515.97382;540.70453;567.46271;599.57098;657.36908;664.10339;708.5116;757.55389;837.12628;908.26477;958.20569;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
43670000;2;03/1968;1;1;1214.3822;205.4644;681.83752;5;31;2;2;2;;0;1041.0175;1157.5485;1091.546;1210.1367;1214.3822;1203.7791;1184.783;1176.3774;1140.9093;1101.7612;1025.0421;942.73071;842.66168;761.1048;624.09271;497.71729;514.44281;385.77609;388.64609;416.25009;460.4957;416.25009;387.2103;317.6499;274.23792;262.75949;240.2831;224.45799;218.46449;208.9843;205.4644;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
43670000;2;04/1968;1;1;588.25641;159.3466;294.32211;10;30;2;2;2;;0;197.3264;189.2951;190.43581;210.1619;279.3898;431.02151;470.80621;433.99561;536.03387;588.25641;565.87512;520.57709;450.27261;435.48511;278.09891;278.09891;237.826;216.0818;206.6355;198.4825;203.1284;213.7075;222.05431;213.7075;206.6355;192.72391;174.6683;165.8575;163.6779;159.3466;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
43670000;2;05/1968;1;1;155.0528;111.3752;131.77341;1;31;2;2;2;;0;155.0528;152.9202;151.85741;147.63029;144.4854;143.44189;142.40089;139.2925;137.2325;135.1825;136.2063;136.2063;136.2063;142.40089;143.44189;136.2063;132.1261;130.1011;129.09241;126.0814;124.0868;123.0934;122.1025;121.1143;117.1871;115.2393;114.2693;113.3019;113.3019;112.3373;111.3752;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
43670000;2;06/1968;1;1;110.4159;93.828796;101.0751;1;29;2;2;2;;0;110.4159;109.4592;108.5052;108.5052;107.5539;107.5539;107.5539;104.7162;103.7758;103.7758;101.8355;99.819;98.8144;97.812302;97.812302;95.815498;101.8355;101.8355;101.8355;100.826;99.819;98.8144;98.8144;96.812698;95.815498;94.8209;94.8209;94.8209;93.828796;93.828796;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
43670000;2;07/1968;1;1;93.828796;72.670799;83.392601;1;31;2;2;2;;0;93.828796;93.828796;93.828796;92.839302;91.852203;89.885902;89.885902;89.885902;88.9067;87.93;86.955902;85.0158;84.049698;84.049698;82.125603;81.167603;81.167603;81.167603;80.212402;80.212402;80.212402;80.212402;79.259903;78.310097;78.310097;77.363197;75.477699;75.477699;74.5392;74.5392;72.670799;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
43670000;2;08/1968;1;1;82.125603;63.505699;70.879997;17;31;2;2;2;;0;72.670799;72.670799;72.670799;72.670799;71.740997;71.740997;71.740997;70.814003;70.814003;68.968903;67.135696;66.223602;67.135696;69.889999;74.5392;78.310097;82.125603;81.167603;81.167603;71.740997;70.814003;70.814003;68.968903;69.889999;67.135696;67.135696;66.223602;66.223602;65.314598;65.314598;63.505699;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
