EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51310000;2;04/1970;1;1;0.64999998;0.25;0.412;24;14;1;1;1;1.37;1;0.49399999;0.43000001;0.43000001;0.40599999;0.40599999;0.382;0.35800001;0.35800001;0.33399999;0.34599999;0.28999999;0.27000001;0.27000001;0.25;0.33399999;0.33399999;0.37;0.39399999;0.382;0.41800001;0.46200001;0.47799999;0.49399999;0.64999998;0.55800003;0.542;0.50999999;0.50999999;0.46200001;0.43000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51310000;2;05/1970;1;1;1.92;0.43000001;0.94499999;2;14;1;1;1;1.37;1;1.6900001;1.92;1.72;1.65;1.59;1.6900001;1.29;1.29;1.26;1.3200001;1.1900001;1.1900001;1.3200001;0.43000001;0.50999999;0.574;0.60900003;0.55800003;0.542;0.52600002;0.60900003;0.58999997;0.64700001;0.60900003;0.685;0.44600001;0.46200001;0.55800003;0.542;0.55800003;0.72299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51310000;2;06/1970;1;1;1.55;0.49399999;1.05;10;29;1;1;1;1.37;1;1.09;1.16;1.22;1.26;1.26;1.26;1.3200001;1.42;1.49;1.55;1.52;1.49;1.46;1.3200001;1.26;1.1900001;1.0599999;1.0;0.94800001;0.89200002;0.83600003;0.77999997;0.74199998;0.704;0.66600001;0.58999997;0.55800003;0.52600002;0.49399999;0.49399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51310000;2;07/1970;1;1;1.59;0.46200001;1.08;30;1;1;1;1;1.37;1;0.46200001;0.49399999;0.52600002;0.55800003;0.58999997;0.64700001;0.80800003;0.92000002;0.94800001;0.94800001;0.94800001;0.94800001;1.0;1.0;1.0599999;1.13;1.13;1.13;1.13;1.16;1.22;1.26;1.3200001;1.39;1.46;1.52;1.52;1.52;1.52;1.59;1.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51310000;2;08/1970;1;1;2.5599999;0.66600001;1.5;1;30;1;1;1;1.37;1;2.5599999;1.88;2.0;2.1500001;2.3099999;2.3900001;2.27;2.27;2.1900001;2.1099999;2.0;1.8;1.65;1.55;1.55;1.6900001;1.84;1.33;1.46;0.92000002;0.94800001;0.89200002;0.86400002;0.80800003;0.76099998;0.74199998;0.74199998;0.74199998;0.74199998;0.66600001;0.685;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51310000;2;09/1970;1;1;0.66600001;0.28999999;0.49599999;1;27;1;1;1;1.37;1;0.66600001;0.66600001;0.66600001;0.66600001;0.62800002;0.62800002;0.62800002;0.64700001;0.64700001;0.49399999;0.52600002;0.52600002;0.52600002;0.55800003;0.55800003;0.52600002;0.50999999;0.47799999;0.46200001;0.43399999;0.40599999;0.40599999;0.35800001;0.35800001;0.31;0.31;0.28999999;0.28999999;0.35800001;0.35800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51310000;2;10/1970;1;1;2.23;0.35800001;0.93900001;25;1;1;1;1;1.37;1;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.59600002;1.1900001;1.26;1.3200001;1.0599999;1.13;1.11;1.3200001;1.1900001;1.0599999;1.0599999;1.0599999;1.0599999;0.94800001;0.66600001;0.74199998;0.55800003;0.52600002;0.704;2.23;1.72;1.52;1.0700001;0.78899997;0.66600001;0.75099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51310000;2;11/1970;1;1;10.7;0.52600002;3.1600001;20;8;1;1;1;1.37;1;0.83600003;0.83600003;1.14;1.39;0.94800001;0.704;0.55800003;0.52600002;0.52600002;0.66600001;0.89200002;1.39;2.27;2.3499999;2.1099999;2.27;10.4;10.2;9.6700001;10.7;5.2199998;3.3499999;3.7;3.7;3.5999999;3.3;3.3;3.05;2.74;2.4300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51310000;2;12/1970;1;1;2.21;0.39399999;0.95499998;5;31;1;1;1;1.37;1;2.1099999;1.8;1.8;2.04;2.21;1.96;1.59;1.72;1.26;0.89200002;0.704;0.704;0.704;0.66600001;0.66600001;0.62800002;0.58999997;0.55800003;0.50999999;0.52600002;0.44600001;0.43000001;0.40599999;0.50999999;0.80800003;0.80800003;0.66600001;0.574;0.47799999;0.43399999;0.39399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51310000;2;01/1971;1;1;0.322;0.052000001;0.12800001;1;25;1;1;1;0.83700001;1;0.322;0.28999999;0.27000001;0.23999999;0.22;0.20999999;0.182;0.168;0.161;0.147;0.122;0.11;0.104;0.116;0.11;0.175;0.14;0.092;0.071999997;0.068000004;0.064000003;0.059999999;0.056000002;0.056000002;0.052000001;0.056000002;0.064000003;0.064000003;0.052000001;0.056000002;0.056000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51310000;2;02/1971;1;1;0.25;0.017000001;0.086999997;28;10;1;1;1;0.83700001;1;0.056000002;0.056000002;0.039999999;0.039999999;0.039999999;0.032000002;0.032000002;0.02;0.024;0.017000001;0.024;0.026000001;0.024;0.024;0.024;0.024;0.044;0.074000001;0.13600001;0.14;0.14;0.154;0.168;0.182;0.189;0.20299999;0.23999999;0.25;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
51310000;2;03/1971;1;1;0.27000001;0.082000002;0.177;4;20;1;1;1;0.83700001;1;0.19599999;0.175;0.236;0.27000001;0.25999999;0.25;0.25;0.20299999;0.189;0.168;0.161;0.14;0.116;0.182;0.20299999;0.20299999;0.182;0.154;0.12800001;0.082000002;0.112;0.161;0.182;0.182;0.189;0.199;0.168;0.168;0.168;0.116;0.092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51310000;2;04/1971;1;1;0.58999997;0.017000001;0.25299999;23;6;1;1;1;0.83700001;1;0.086000003;0.064000003;0.035999998;0.024;0.02;0.017000001;0.052000001;0.078000002;0.075999998;0.31;0.19599999;0.19599999;0.168;0.122;0.11;0.104;0.116;0.22;0.382;0.40599999;0.41800001;0.542;0.58999997;0.55800003;0.50999999;0.47799999;0.46200001;0.44600001;0.40599999;0.40599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51310000;2;05/1971;1;1;0.46200001;0.308;0.39500001;4;17;1;1;1;0.83700001;1;0.40599999;0.382;0.382;0.46200001;0.43399999;0.46200001;0.39399999;0.382;0.382;0.382;0.46200001;0.46200001;0.46200001;0.44600001;0.40599999;0.43399999;0.308;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.40599999;0.40599999;0.40599999;0.39399999;0.35800001;0.35800001;0.35800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51310000;2;06/1971;1;1;0.74199998;0.35800001;0.47400001;29;1;1;1;1;0.83700001;1;0.35800001;0.382;0.42199999;0.49399999;0.58999997;0.49399999;0.52600002;0.55800003;0.52600002;0.49399999;0.46200001;0.47799999;0.43000001;0.43000001;0.40599999;0.40599999;0.40599999;0.37;0.43399999;0.40599999;0.382;0.40599999;0.35800001;0.40599999;0.44600001;0.50999999;0.542;0.60900003;0.74199998;0.74199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51310000;2;07/1971;1;1;2.03;0.64700001;1.37;30;3;1;1;1;0.83700001;1;0.704;0.66600001;0.64700001;0.66600001;0.74199998;0.76099998;0.97600001;1.22;1.26;1.1900001;1.29;1.3200001;1.3200001;1.3200001;1.39;1.39;1.49;1.49;1.59;1.59;1.88;1.88;1.88;1.88;1.8;1.72;1.46;1.46;1.46;2.03;1.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51310000;2;08/1971;1;1;1.59;0.92000002;1.05;31;3;1;1;1;0.83700001;1;1.0;0.94800001;0.92000002;0.94800001;0.94800001;0.94800001;1.0599999;1.0;0.94800001;0.94800001;0.94800001;0.94800001;0.94800001;1.0;1.0599999;1.0599999;1.0599999;0.94800001;0.94800001;0.94800001;1.0;1.0;1.1900001;1.26;1.1900001;1.13;1.0599999;1.03;1.13;1.39;1.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51310000;2;09/1971;1;1;1.96;0.49399999;0.96399999;6;30;1;1;1;0.83700001;1;1.59;1.59;1.59;1.59;1.59;1.96;1.96;1.1900001;1.0599999;1.0;0.94800001;0.94800001;0.86400002;0.78899997;0.96700001;0.704;0.74199998;0.72299999;0.704;0.66600001;0.66600001;0.62800002;0.55800003;0.55800003;0.574;0.55800003;0.58999997;0.58999997;0.52600002;0.49399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51310000;2;10/1971;1;1;1.14;0.31;0.41;31;20;1;1;1;0.83700001;1;0.46200001;0.44600001;0.41800001;0.43000001;0.43000001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.40599999;0.40599999;0.382;0.35800001;0.35800001;0.33399999;0.33399999;0.37;0.40599999;0.31;0.31;0.31;0.34599999;0.34599999;0.31400001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;1.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51310000;2;11/1971;1;1;10.7;1.65;3.54;1;30;1;1;1;0.83700001;1;10.7;3.0999999;4.0999999;3.4000001;3.3;3.5;3.8;3.1500001;2.8199999;2.8199999;2.6600001;2.3900001;2.3499999;3.3499999;4.25;4.8299999;5.4200001;4.9000001;5.4200001;4.4000001;3.75;3.5999999;3.0;2.78;2.51;2.3499999;2.1900001;2.03;1.6900001;1.65;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51310000;2;12/1971;1;1;2.8199999;0.52600002;1.21;25;18;1;1;1;0.83700001;1;1.52;1.3200001;1.3200001;0.94800001;1.0599999;1.13;1.1900001;0.92000002;0.83600003;0.83600003;0.89200002;0.83600003;0.83600003;0.685;0.64700001;0.64700001;0.58999997;0.52600002;0.52600002;0.58999997;1.33;1.8200001;2.5899999;2.0;2.8199999;2.3499999;1.6900001;1.1900001;1.26;1.1900001;1.3200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51310000;2;01/1972;1;1;1.1900001;0.35800001;0.68400002;1;14;1;1;1;2.3099999;1;1.1900001;1.1900001;1.1900001;1.0599999;0.89200002;0.704;0.685;0.66600001;0.55800003;0.52600002;0.46200001;0.40599999;0.40599999;0.35800001;0.37;0.35800001;0.35800001;0.35800001;0.382;0.43399999;0.49399999;0.52600002;0.47799999;0.78899997;1.01;1.05;1.01;0.74199998;0.66600001;0.74199998;1.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51310000;2;02/1972;1;1;1.13;0.154;0.42399999;1;16;1;1;1;2.3099999;1;1.13;0.89200002;0.78899997;0.62800002;0.58999997;0.58999997;0.50999999;0.43399999;0.40599999;0.33399999;0.31;0.27000001;0.27000001;0.23;0.175;0.154;0.168;0.25299999;0.28999999;0.35800001;0.382;0.43399999;0.52600002;0.50999999;0.382;0.35800001;0.35800001;0.30000001;0.27000001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
51310000;2;03/1972;1;1;2.3499999;0.19599999;0.66799998;4;31;1;1;1;2.3099999;1;0.56199998;1.26;2.1099999;2.3499999;1.73;1.39;1.0700001;0.78899997;0.74199998;0.62800002;0.55800003;0.49399999;0.43399999;0.382;0.31;0.28999999;0.27000001;0.27000001;0.55800003;0.90100002;0.52600002;0.40599999;0.35800001;0.33399999;0.27000001;0.23;0.35800001;0.35800001;0.31;0.27000001;0.19599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51310000;2;04/1972;1;1;0.382;0.028000001;0.134;9;28;1;1;1;2.3099999;1;0.154;0.116;0.219;0.168;0.154;0.116;0.161;0.27000001;0.382;0.35800001;0.27000001;0.27000001;0.27000001;0.182;0.154;0.116;0.104;0.086000003;0.046;0.048;0.039999999;0.032000002;0.082000002;0.048;0.037999999;0.035999998;0.029999999;0.028000001;0.028000001;0.028000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51310000;2;05/1972;1;1;0.83600003;0.017000001;0.30500001;29;9;1;1;1;2.3099999;1;0.024;0.048;0.048;0.035999998;0.029999999;0.024;0.024;0.02;0.017000001;0.028000001;0.048;0.082000002;0.104;0.182;0.233;0.33399999;0.35800001;0.33399999;0.35800001;0.41;0.40599999;0.47799999;0.52600002;0.52600002;0.52600002;0.58999997;0.60900003;0.55000001;0.83600003;0.83600003;0.83600003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51310000;2;06/1972;1;1;2.51;0.83600003;1.9400001;13;2;1;1;1;2.3099999;1;0.94800001;0.83600003;0.94800001;1.0;1.0599999;1.0599999;1.26;1.88;2.1900001;2.1900001;2.3499999;2.4300001;2.51;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.3099999;2.3099999;2.3499999;2.3499999;2.3499999;2.23;2.1900001;2.1099999;2.0;1.92;1.92;1.88;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51310000;2;07/1972;1;1;1.88;1.29;1.5700001;9;26;1;1;1;2.3099999;1;1.84;1.76;1.72;1.72;1.72;1.72;1.72;1.52;1.88;1.76;1.72;1.72;1.72;1.72;1.65;1.59;1.59;1.46;1.46;1.46;1.46;1.46;1.46;1.3200001;1.3200001;1.29;1.3200001;1.3200001;1.3200001;1.46;1.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51310000;2;08/1972;1;1;1.46;0.662;0.889;1;31;1;1;1;2.3099999;1;1.46;1.42;1.39;1.39;1.3200001;1.1900001;1.1900001;1.13;1.0599999;0.89200002;0.89200002;0.83600003;0.83600003;0.83600003;0.74199998;0.74199998;0.74199998;0.74199998;0.704;0.685;0.704;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.662;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51310000;2;09/1972;1;1;0.74199998;0.52600002;0.639;9;30;1;1;1;2.3099999;1;0.66600001;0.66600001;0.58999997;0.58999997;0.58999997;0.58999997;0.66600001;0.704;0.74199998;0.74199998;0.74199998;0.704;0.64700001;0.62800002;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.62800002;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.62800002;0.58999997;0.58999997;0.52600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51310000;2;10/1972;1;1;0.60900003;0.31;0.42699999;29;13;1;1;1;2.3099999;1;0.52600002;0.52600002;0.46200001;0.46200001;0.46200001;0.40599999;0.382;0.35800001;0.382;0.35800001;0.35800001;0.33399999;0.31;0.34599999;0.382;0.382;0.382;0.46200001;0.40599999;0.39399999;0.40599999;0.40599999;0.43399999;0.46200001;0.40599999;0.40599999;0.40599999;0.46599999;0.60900003;0.58999997;0.574;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51310000;2;11/1972;1;1;0.58999997;0.104;0.36700001;1;30;1;1;1;2.3099999;1;0.58999997;0.49399999;0.52600002;0.52600002;0.52600002;0.52600002;0.52600002;0.49399999;0.49399999;0.46200001;0.46200001;0.41800001;0.43000001;0.40599999;0.40599999;0.35800001;0.33399999;0.33399999;0.31;0.31;0.31;0.25999999;0.25;0.23;0.213;0.19599999;0.175;0.168;0.168;0.104;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51310000;2;12/1972;1;1;509.0;0.0049999999;19.6;29;6;1;1;1;2.3099999;1;0.104;0.082000002;0.056000002;0.02;0.017000001;0.0049999999;0.012;0.012;0.0089999996;0.011;0.0060000001;0.0049999999;0.0049999999;0.014;0.23;0.23;0.213;0.182;0.182;0.206;0.33399999;0.46200001;10.5;20.1;17.799999;18.799999;14.0;8.5900002;509.0;3.52;3.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51310000;2;01/1973;1;1;8.75;0.66600001;1.63;1;21;1;1;1;1.12;1;8.75;3.05;2.74;2.51;2.27;2.1099999;1.92;1.76;1.65;1.46;1.46;1.46;1.3200001;1.1900001;1.0599999;0.89200002;0.83600003;0.83600003;0.74199998;0.74199998;0.66600001;1.1900001;1.09;1.46;1.42;1.3200001;1.1900001;0.94800001;0.92000002;0.89200002;0.80800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51310000;2;02/1973;1;1;2.74;0.001;0.90100002;16;15;1;1;1;1.12;1;0.76099998;0.704;0.704;0.66600001;0.58999997;0.58999997;0.52600002;0.52600002;0.46200001;0.40599999;0.40599999;0.40599999;0.35800001;0.0040000002;0.001;2.74;2.27;1.96;1.72;1.59;1.46;1.3200001;1.13;1.0599999;0.89200002;0.78899997;0.62800002;0.55800003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
51310000;2;03/1973;1;1;7.6300001;0.35800001;2.5999999;14;5;1;1;1;1.12;1;0.52600002;0.49399999;0.40599999;0.382;0.35800001;0.74199998;2.95;4.9299998;4.0999999;7.3699999;6.98;4.6999998;5.6100001;7.6300001;6.52;4.5300002;4.25;2.78;2.3499999;1.39;1.46;1.62;1.29;1.1900001;1.0599999;0.94800001;0.83600003;0.83600003;0.78899997;0.83600003;0.74199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51310000;2;04/1973;1;1;4.0999999;0.74199998;1.67;20;1;1;1;1;1.12;1;0.74199998;0.83600003;1.0599999;1.1900001;1.39;1.1900001;1.1900001;1.1900001;1.13;1.0599999;1.0;1.0599999;1.0599999;1.0599999;1.13;2.3499999;2.3499999;2.27;3.9000001;4.0999999;2.9100001;2.5899999;2.23;2.1099999;1.88;1.84;1.55;1.46;1.1900001;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
