EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57370000;2;10/1968;1;1;22.315599;2.9426;8.4063997;21;11;1;1;1;0.0;0;5.4298;8.5644999;14.4176;13.6427;6.8027;6.4805999;4.1259999;5.4298;5.2891002;3.6664;2.9426;3.8919001;4.3688002;6.1683002;11.0282;6.0158;7.3044;7.1346998;10.1631;20.298201;22.315599;14.4176;8.7549;9.7472;9.9538002;9.1436996;7.3044;5.8657999;6.6403999;6.3232002;6.9674001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57370000;2;11/1968;1;1;18.400101;5.4298;8.4160004;19;6;1;1;1;0.0;0;16.907101;9.7472;7.1346998;6.9674001;6.8027;5.4298;5.8657999;5.4298;12.4107;10.3752;9.1436996;9.1436996;7.4766998;7.6515002;7.4766998;6.3232002;6.6403999;14.6819;18.400101;9.9538002;9.3422003;6.9674001;6.6403999;6.4805999;6.0158;7.3044;6.4805999;6.3232002;6.3232002;6.6403999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57370000;2;12/1968;1;1;34.748501;3.5567999;11.3535;10;17;2;2;2;0.0;0;5.8657999;7.8288999;14.6819;16.618099;18.400101;13.3904;10.8077;8.3767004;16.907101;34.748501;24.823999;12.8947;10.8077;9.5432997;8.7549;8.3767004;3.5567999;8.5644999;9.7472;15.7697;13.1411;8.5644999;7.6515002;7.3044;7.4766998;6.9674001;12.1731;7.3044;7.1346998;7.1346998;6.6403999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57370000;2;01/1969;1;1;49.8069;5.1508002;11.3294;26;11;1;1;1;0.0;0;6.4805999;6.3232002;6.1683002;6.6403999;6.3232002;5.7181001;6.1683002;6.1683002;5.5727;5.2891002;5.1508002;5.5727;6.6403999;6.8027;6.3232002;6.0158;10.1631;9.7472;10.8077;10.3752;11.4776;14.6819;16.332199;15.4931;19.652399;49.8069;26.7202;20.9573;14.6819;11.7066;11.2515;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57370000;2;02/1969;1;1;18.400101;6.6403999;9.2111998;22;20;1;1;1;0.0;0;9.5432997;8.5644999;7.3044;7.6515002;13.898;11.4776;14.4176;12.4107;9.9538002;8.3767004;8.0088997;8.3767004;9.1436996;8.948;7.8288999;7.3044;7.3044;7.8288999;6.9674001;6.6403999;10.5901;18.400101;11.2515;8.0088997;7.3044;6.8027;6.8027;6.8027;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57370000;2;03/1969;1;1;17.793301;5.5727;7.6925998;12;31;1;1;1;0.0;0;6.3232002;6.3232002;6.1683002;6.0158;6.0158;6.3232002;8.5644999;10.1631;11.4776;9.1436996;11.2515;17.793301;14.9492;8.0088997;7.6515002;7.8288999;8.0088997;6.9674001;6.6403999;6.6403999;6.3232002;6.3232002;6.1683002;6.3232002;6.1683002;6.0158;6.0158;5.8657999;5.7181001;5.7181001;5.5727;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57370000;2;04/1969;1;1;13.1411;5.5727;7.1271;4;24;1;1;1;0.0;0;6.4805999;5.7181001;6.1683002;13.1411;11.4776;9.1436996;8.1914997;7.4766998;6.6403999;6.6403999;11.9384;10.8077;6.9674001;6.8027;6.9674001;6.4805999;6.4805999;6.3232002;6.0158;5.8657999;5.7181001;5.7181001;5.7181001;5.5727;5.8657999;6.1683002;6.1683002;5.7181001;5.7181001;5.7181001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57370000;2;05/1969;1;1;5.5727;4.7497001;5.1110001;6;9;1;1;1;0.0;0;5.4298;5.4298;5.4298;5.4298;5.4298;5.5727;5.4298;5.2891002;4.7497001;5.1508002;5.1508002;5.0148001;5.0148001;5.0148001;5.1508002;5.1508002;5.1508002;5.1508002;5.0148001;4.8811002;4.7497001;4.8811002;4.7497001;4.8811002;4.7497001;4.8811002;4.8811002;4.7497001;4.8811002;5.5727;5.4298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57370000;2;06/1969;1;1;11.4776;4.2463002;5.6276999;25;19;1;1;1;0.0;0;5.1508002;4.8811002;4.8811002;5.1508002;5.1508002;4.8811002;4.4935999;4.3688002;4.3688002;4.4935999;4.4935999;4.4935999;4.6205001;4.6205001;4.4935999;4.6205001;4.4935999;4.3688002;4.2463002;5.4298;5.7181001;8.0088997;11.2515;8.948;11.4776;6.6403999;6.6403999;5.8657999;5.4298;5.1508002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57370000;2;07/1969;1;1;6.9674001;4.3688002;4.8523998;3;16;2;2;2;0.0;0;5.5727;6.6403999;6.9674001;6.9674001;5.8657999;5.0148001;4.8811002;4.8811002;4.8811002;4.7497001;4.7497001;4.6205001;4.6205001;4.4935999;4.4935999;4.3688002;4.3688002;4.3688002;4.3688002;4.3688002;4.3688002;4.3688002;4.4935999;4.6205001;4.4935999;4.4935999;4.4935999;4.4935999;4.4935999;4.4935999;4.3688002;1;1;1;1;1;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1
