EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
16430000;2;11/1986;1;1;;;201.66;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;12/1986;1;1;;;62.240002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;01/1987;1;1;523.55389;238.8869;369.45441;3;21;1;1;1;;0;287.33929;364.06979;523.55389;523.55389;459.20911;520.36151;510.8623;480.03409;465.09641;450.4718;422.1488;387.138;351.65948;339.53439;349.2117;332.3949;302.61249;278.84711;260.35489;248.49249;238.8869;248.49249;272.5889;270.5239;272.5889;278.84711;311.57819;413.88959;468.05869;436.15701;384.52811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16430000;2;02/1987;1;1;667.22357;216.8504;321.64511;26;20;1;1;1;;0;341.93671;311.57819;289.48901;268.4693;256.35971;236.996;244.6199;233.24409;240.7879;323.0322;346.77539;307.07349;276.75049;252.4057;248.49249;254.37759;268.4693;252.4057;229.5321;216.8504;233.24409;318.41751;344.3504;316.12671;444.70889;667.22357;660.43579;621.90918;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
16430000;2;03/1987;1;1;956.86078;252.4057;525.0033;22;12;1;1;1;;0;579.8399;533.20941;501.47931;504.59409;523.55389;507.72171;468.05869;427.71552;359.0712;307.07349;262.36789;252.4057;256.35971;309.3204;468.05869;438.9953;507.72171;667.22357;680.86823;881.2395;941.57141;956.86078;844.21222;722.34869;625.50403;562.8866;498.37741;444.70889;405.7388;419.38361;416.63062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16430000;2;04/1987;1;1;2384.4849;236.996;938.54108;27;8;1;1;1;;0;408.4437;369.11459;330.03751;302.61249;272.5889;250.444;238.8869;236.996;236.996;240.7879;270.5239;309.3204;424.92609;546.26703;614.76093;680.86823;1034.5237;1399.2379;1425.4106;1364.5927;1296.1748;1228.9371;1130.3402;1313.1696;1613.0668;1884.5789;2384.4849;2374.1089;2079.8435;1894.1895;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16430000;2;05/1987;1;1;2436.5903;829.54993;1551.7021;4;25;1;1;1;;0;2010.7742;2240.5979;2312.1692;2436.5903;2426.1394;2374.1089;2301.8989;2250.7764;2139.6597;2030.4291;1894.1895;1761.1327;1658.8723;1487.1038;1313.1696;1212.3145;1130.3402;1066.1486;1090.0741;1098.0884;1074.1041;1003.217;911.2395;851.57538;829.54993;858.95972;1187.5222;1220.6165;1279.2539;1296.1748;1355.9766;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16430000;2;06/1987;1;1;1640.4989;949.20587;1219.6115;24;8;1;1;1;;0;1399.2379;1347.3787;1304.6628;1254.0116;1146.5822;1058.2126;1018.8304;949.20587;956.86078;972.23181;972.23181;1114.1755;1262.4071;1313.1696;1287.7051;1212.3145;1130.3402;1034.5237;1146.5822;1146.5822;1171.0889;1279.2539;1513.8085;1640.4989;1640.4989;1522.7451;1381.8792;1262.4071;1122.2482;1026.667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16430000;2;07/1987;1;1;1723.7122;593.64502;906.3197;11;26;1;1;1;;0;1003.217;926.3642;881.2395;807.7171;757.53339;736.35577;829.54993;933.95752;1451.7441;1668.0844;1723.7122;1631.3378;1469.3885;1296.1748;1098.0884;972.23181;873.79187;771.76221;722.34869;667.22357;640.02191;621.90918;611.2074;607.66748;597.13019;593.64502;636.37158;643.68622;660.43579;643.68622;618.32813;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16430000;2;08/1987;1;1;618.32813;364.06979;466.18701;1;20;1;1;1;;0;618.32813;618.32813;607.66748;600.62903;583.27087;566.25043;539.71191;507.72171;489.14841;471.03369;474.02121;477.0213;474.02121;453.3718;433.33099;413.88959;389.7597;374.20581;369.11459;364.06979;369.11459;381.92999;400.3649;416.63062;447.58411;465.09641;462.14651;444.70889;430.51709;408.4437;400.3649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16430000;2;09/1987;1;1;569.62769;208.08389;304.20291;30;21;1;1;1;;0;413.88959;413.88959;395.0386;376.7688;364.06979;346.77539;334.76349;346.77539;344.3504;318.41751;283.07199;256.35971;240.7879;229.5321;225.8597;227.6909;229.5321;225.8597;215.0778;213.3149;208.08389;208.08389;218.63271;260.35489;268.4693;266.42511;278.84711;356.5892;489.14841;569.62769;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16430000;2;10/1987;1;1;708.4314;118.2308;285.96021;2;31;1;1;1;;0;640.02191;708.4314;593.64502;504.59409;433.33099;416.63062;392.39319;376.7688;366.5864;361.56479;356.5892;320.7193;285.20041;254.37759;238.8869;227.6909;213.3149;197.88;181.6244;173.8416;173.8416;183.2083;173.8416;164.7997;154.6537;143.5784;135.6282;129.2317;123.0396;120.6192;118.2308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16430000;2;11/1987;1;1;142.2323;61.1436;102.9858;5;30;1;1;1;;0;119.421;126.7305;130.4946;139.56551;142.2323;134.3324;126.7305;127.977;123.0396;117.0485;110.1198;108.9923;104.5593;108.9923;111.2551;115.8741;114.7076;108.9923;101.3146;92.991699;92.991699;86.0942;79.546501;74.205597;69.942001;68.283401;65.844902;63.465199;62.684898;61.1436;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16430000;2;12/1987;1;1;66.651199;39.2309;46.8918;31;22;1;1;1;;0;59.627701;58.137001;56.671501;55.230701;53.814602;52.423;51.0555;49.049198;47.741199;47.0961;46.456799;45.823299;45.195599;43.957401;43.346901;42.7421;42.142899;42.142899;41.5494;40.961399;40.379002;39.2309;39.2309;39.8022;42.142899;43.957401;45.195599;44.573601;44.573601;42.7421;66.651199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16430000;2;01/1988;1;1;427.71552;47.0961;187.4366;25;3;1;1;1;;0;55.230701;49.049198;47.0961;59.627701;71.627296;79.546501;84.188103;88.028801;90.984802;86.0942;82.310402;76.8451;75.078598;85.137604;131.76559;150.4361;166.2843;231.38319;248.49249;240.7879;258.3522;311.57819;374.20581;403.0459;427.71552;408.4437;349.2117;302.61249;270.5239;256.35971;248.49249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16430000;2;02/1988;1;1;1330.2375;236.996;493.84079;6;1;1;1;1;;0;236.996;250.444;285.20041;397.6958;807.7171;1330.2375;1296.1748;1195.7675;1066.1486;851.57538;667.22357;562.8866;474.02121;403.0459;354.11859;330.03751;359.0712;351.65948;332.3949;307.07349;300.39828;283.07199;268.4693;254.37759;242.6989;250.444;283.07199;302.61249;276.75049;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
16430000;2;03/1988;1;1;252.4057;94.006104;134.19031;1;16;1;1;1;;0;252.4057;222.22659;196.21249;176.92751;160.3987;147.6674;135.6282;125.4921;119.421;119.421;117.0485;114.7076;110.1198;103.4701;98.137703;94.006104;107.8725;136.9323;129.2317;129.2317;135.6282;130.4946;144.93291;149.04739;136.9323;125.4921;114.7076;112.3981;106.7605;102.3886;104.5593;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16430000;2;04/1988;1;1;465.09641;108.9923;249.9062;17;1;2;2;2;;0;108.9923;151.8333;204.64461;256.35971;274.66449;252.4057;209.81799;170.79179;143.5784;131.76559;115.8741;169.2804;252.4057;300.39828;408.4437;344.3504;465.09641;427.71552;381.92999;327.69119;302.61249;278.84711;260.35489;254.37759;274.66449;248.49249;197.88;184.80141;178.48399;218.63271;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16430000;2;05/1988;1;1;3365.8047;304.83759;2174.0881;29;1;2;2;2;;0;304.83759;422.1488;542.98279;647.36438;1034.5237;1146.5822;1836.7709;2210.1541;2240.5979;2332.7551;2394.876;2405.282;2332.7551;2301.8989;2426.1394;3011.3459;2811.6301;2374.1089;2119.6582;2426.1394;2271.1797;1991.183;1961.9161;2312.1692;2531.3186;2478.5435;3238.531;3296.1804;3365.8047;3365.8047;3261.5503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
16430000;2;06/1988;1;1;3389.1199;2866.6492;3074.843;6;27;1;1;1;;0;3146.9985;3090.2351;3056.3425;3022.5742;3261.5503;3389.1199;3389.1199;3354.167;3135.6184;3011.3459;2933.1379;2933.1379;2922.0212;3045.0725;3307.751;3284.6235;3204.1042;3090.2351;3011.3459;2977.7444;2888.7556;2988.9309;2977.7444;2988.9309;3078.9238;3000.1316;2866.6492;2933.1379;2922.0212;3033.8164;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16430000;2;07/1988;1;1;3067.6262;1723.7122;2524.1462;1;28;1;1;1;;0;3067.6262;3067.6262;3067.6262;2922.0212;2855.6169;2789.7222;2746.0771;2724.3408;2681.0403;2681.0403;2681.0403;2648.7168;2605.822;2552.532;2531.3186;2681.0403;2866.6492;2955.4131;2877.6953;2746.0771;2541.9177;2468.0327;2332.7551;2159.7234;2010.7742;1865.4067;1742.389;1723.7122;1808.2828;1884.5789;1961.9161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16430000;2;08/1988;1;1;2089.7737;1212.3145;1671.5435;2;21;1;1;1;;0;2069.929;2089.7737;2050.1475;2020.5938;2000.9707;1971.6556;1894.1895;1789.373;1761.1327;1789.373;1714.3987;1668.0844;1594.8643;1549.6597;1487.1038;1460.5574;1416.6685;1347.3787;1279.2539;1237.2765;1212.3145;1270.8212;1442.9485;1603.957;1723.7122;1808.2828;1874.9847;1846.2998;1742.389;1594.8643;1504.8893;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16430000;2;09/1988;1;1;2119.6582;743.39282;1308.4626;8;27;1;1;1;;0;1434.1707;1513.8085;1779.943;1874.9847;1903.8162;2020.5938;2089.7737;2119.6582;2109.6809;1932.7935;1761.1327;1522.7451;1330.2375;1195.7675;1082.0793;1050.2965;1018.8304;1011.0136;1003.217;995.44043;972.23181;933.95752;896.19781;844.21222;793.2699;778.90961;743.39282;778.90961;851.57538;911.2395;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16430000;2;10/1988;1;1;1018.8304;424.92609;651.18341;2;31;1;1;1;;0;979.94781;1018.8304;1003.217;949.20587;873.79187;786.0788;729.34113;654.7627;625.50403;597.13019;573.01831;559.53607;542.98279;536.4541;549.56439;569.62769;764.63678;866.36517;851.57538;701.50647;629.11267;593.64502;539.71191;507.72171;477.0213;456.28421;456.28421;456.28421;462.14651;450.4718;424.92609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16430000;2;11/1988;1;1;526.75928;260.35489;373.10199;10;28;1;1;1;;0;411.16071;389.7597;369.11459;411.16071;433.33099;403.0459;416.63062;441.84601;507.72171;526.75928;489.14841;450.4718;411.16071;397.6958;359.0712;351.65948;334.76349;323.0322;408.4437;395.0386;334.76349;320.7193;304.83759;302.61249;285.20041;270.5239;264.3913;260.35489;309.3204;309.3204;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16430000;2;12/1988;1;1;1026.667;293.8204;568.77399;27;22;2;2;2;;0;441.84601;569.62769;750.45203;786.0788;667.22357;600.62903;529.97778;498.37741;468.05869;436.15701;411.16071;416.63062;427.71552;477.0213;526.75928;549.56439;529.97778;483.05951;422.1488;376.7688;307.07349;293.8204;296.00229;304.83759;438.9953;949.20587;1026.667;979.94781;888.70819;873.79187;903.70819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
16430000;2;01/1989;1;1;;;997.66998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;02/1989;1;1;;;1099.41;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;03/1989;1;1;;;2123.3;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;04/1989;1;1;;;3528.51;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;05/1989;1;1;;;3232.1399;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;06/1989;1;1;;;3156.4299;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;07/1989;1;1;;;1852.84;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;08/1989;1;1;;;1324.08;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;09/1989;1;1;;;793.40997;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;10/1989;1;1;;;619.17999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;11/1989;1;1;;;501.20001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;12/1989;1;1;;;613.78003;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;01/1990;1;1;;;1069.71;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;02/1990;1;1;;;1351.63;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;03/1990;1;1;;;2879.74;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;04/1990;1;1;;;3981.1699;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;05/1990;1;1;;;3670.75;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;06/1990;1;1;;;2709.0801;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;07/1990;1;1;;;1905.21;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;08/1990;1;1;;;1324.08;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;09/1990;1;1;;;783.47998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;10/1990;1;1;;;488.20001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;11/1990;1;1;;;305.10001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;12/1990;1;1;;;97.099998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;01/1991;1;1;;;352.20999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;02/1991;1;1;;;608.35999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;03/1991;1;1;;;859.40997;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;04/1991;1;1;;;1558.4399;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16430000;2;05/1991;1;1;;;3091.9099;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
