EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59280050;2;05/2009;1;1;61.375;35.0;42.424099;29;22;1;1;1;;0;48.135399;48.104198;48.020802;46.0;42.166698;42.9375;42.270802;41.885399;41.520802;41.854198;42.3438;41.291698;41.9375;41.8125;41.552101;41.479198;41.3438;41.4375;40.895802;40.739601;36.385399;35.0;39.385399;39.635399;40.270802;40.625;40.708302;42.6562;61.375;41.125;40.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59280050;2;06/2009;1;1;68.239601;38.229198;40.934399;28;20;1;1;1;;0;41.083302;40.760399;40.666698;39.416698;39.479198;39.260399;39.145802;38.875;38.416698;39.729198;39.395802;51.2812;41.114601;39.447899;39.520802;39.114601;39.4688;38.5312;39.145802;38.229198;38.6875;38.9062;38.802101;39.1562;39.729198;39.302101;39.239601;68.239601;42.385399;41.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59280050;2;07/2009;1;1;48.0312;38.885399;41.238602;12;16;1;1;1;;0;41.1562;41.645802;42.7188;40.479198;40.125;39.947899;40.0312;39.75;39.958302;40.447899;40.114601;48.0312;39.677101;39.770802;40.645802;38.885399;39.3125;39.0625;42.3438;44.0938;40.010399;40.229198;39.6562;39.8125;46.302101;41.041698;40.791698;42.479198;41.375;43.2188;45.2812;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59280050;2;08/2009;1;1;45.177101;38.770802;40.641499;20;16;1;1;1;;0;41.958302;41.385399;41.729198;40.75;41.677101;40.708302;40.572899;39.645802;39.2188;39.916698;40.864601;40.1875;39.833302;39.354198;39.052101;38.770802;38.958302;38.916698;39.760399;45.177101;41.3438;42.6562;40.4375;40.0;43.9375;42.9375;41.9062;40.541698;39.552101;39.010399;39.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59280050;2;09/2009;1;1;70.843803;39.072899;45.494801;21;1;1;1;1;;0;39.072899;39.5625;40.3438;42.875;42.416698;43.302101;62.052101;43.9062;50.6875;42.375;41.708302;41.510399;41.677101;41.75;43.5;43.0625;41.572899;42.260399;42.166698;42.010399;70.843803;59.708302;46.479198;45.8438;47.604198;45.0625;44.166698;43.489601;42.322899;51.510399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59280050;2;10/2009;1;1;77.041702;42.770802;49.398201;9;7;1;1;1;;0;44.708302;44.0;42.916698;43.260399;43.1875;43.708302;42.770802;74.927101;77.041702;74.843803;56.895802;48.791698;45.75;48.0938;45.864601;44.854198;52.8125;46.125;57.333302;46.9688;44.9688;44.947899;43.854198;43.7188;43.854198;44.375;51.2812;50.1875;49.354198;46.1875;43.760399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59280050;2;11/2009;1;1;81.447899;33.166698;45.228802;10;28;1;1;1;;0;44.677101;44.072899;43.802101;44.1875;44.697899;44.2812;43.697899;39.520802;40.614601;81.447899;64.541702;53.0625;46.041698;44.5938;46.5312;77.458298;46.760399;44.4062;44.458302;43.364601;42.125;40.9688;37.1875;36.854198;39.5625;34.791698;35.864601;33.166698;38.614601;35.510399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59280050;2;12/2009;1;1;228.2708;33.427101;56.685501;31;1;1;1;1;;0;33.427101;37.520802;36.802101;55.145802;52.208302;39.833302;39.385399;54.864601;94.885399;80.208298;60.6875;43.385399;40.7188;40.1875;38.5;37.197899;51.177101;44.0938;38.7188;37.052101;37.125;35.979198;36.1562;36.114601;63.854198;44.1562;37.9688;98.114601;60.145802;123.3646;228.2708;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59280050;2;01/2010;1;1;138.30209;44.5312;63.9375;25;18;1;1;1;;0;73.3125;56.322899;49.614601;47.9062;49.739601;46.0625;96.645798;64.864601;51.166698;47.9375;46.208302;51.552101;47.052101;49.239601;115.625;82.0625;47.9375;44.5312;71.468803;78.781197;86.75;64.75;55.614601;92.260399;138.30209;78.041702;55.864601;49.979198;47.0312;49.625;45.8125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59280050;2;02/2010;1;1;79.979202;33.1562;41.447201;18;14;1;1;1;;0;44.125;41.895802;42.7188;48.25;41.875;38.895802;39.135399;38.5;47.385399;48.333302;37.572899;35.427101;33.5312;33.1562;34.364601;33.7188;35.75;79.979202;41.6875;38.0938;36.208302;36.572899;36.114601;35.604198;50.197899;55.947899;38.697899;36.7812;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59280050;2;03/2010;1;1;113.5833;37.125;55.035999;30;23;1;1;1;;0;92.833298;71.166702;58.083302;61.291698;52.5312;82.864601;69.447899;46.697899;42.802101;40.854198;39.2812;38.416698;38.979198;74.9375;65.958298;66.333298;61.520802;49.0625;45.1875;42.364601;42.208302;40.885399;37.125;38.260399;44.416698;42.291698;38.395802;37.291698;59.489601;113.5833;71.552101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59280050;2;04/2010;1;1;151.13541;38.833302;53.310398;6;27;1;1;1;;0;61.114601;46.4688;41.9688;43.854198;63.3438;151.13541;113.0208;79.760399;79.322899;64.145798;56.427101;49.552101;46.875;46.3438;44.020802;43.8125;41.9062;40.916698;40.333302;41.208302;40.791698;40.8125;40.010399;40.1875;39.395802;39.625;38.833302;40.5;41.583302;42.041698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59280050;2;05/2010;1;1;70.093803;36.635399;40.159599;9;25;1;1;1;;0;39.8125;39.104198;39.0938;38.645802;37.458302;38.1562;38.8438;39.697899;70.093803;45.072899;41.135399;48.385399;41.0625;40.083302;38.625;39.166698;38.583302;39.3125;39.270802;39.0;38.5;38.072899;36.729198;36.677101;36.635399;37.625;37.5625;39.010399;38.197899;38.447899;36.885399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59280050;2;06/2010;1;1;46.833302;32.9062;37.223598;1;22;1;1;1;;0;46.833302;35.447899;37.916698;37.427101;37.770802;37.260399;36.0312;36.041698;36.947899;36.458302;38.708302;42.135399;37.333302;37.885399;35.9688;35.322899;36.479198;36.729198;35.875;36.645802;36.9062;32.9062;36.114601;37.75;38.270802;36.1562;36.145802;36.4688;37.208302;37.5625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59280050;2;07/2010;1;1;57.25;33.6562;39.6562;14;10;1;1;1;;0;37.791698;36.708302;36.5625;35.291698;36.135399;36.177101;37.020802;36.75;36.5;33.6562;36.645802;36.375;42.0625;57.25;44.395802;44.0938;56.104198;42.0;40.927101;39.729198;39.75;39.458302;38.9062;38.1562;38.208302;37.833302;39.072899;38.302101;38.041698;39.510399;39.927101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59280050;2;08/2010;1;1;42.145802;37.125;38.557098;16;21;1;1;1;;0;38.739601;39.010399;39.166698;40.0937;39.645802;40.145802;38.427101;39.25;38.4688;39.197899;38.260399;39.760399;38.395802;37.229198;37.8438;42.145802;37.979198;38.739601;37.666698;37.8438;37.125;37.229198;37.7812;37.479198;37.9375;38.427101;38.125;37.885399;38.0312;38.322899;38.916698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59280050;2;09/2010;1;1;50.3438;35.8125;39.198299;27;5;1;1;1;;0;39.875;38.385399;39.197899;37.8438;35.8125;37.052101;38.3125;40.197899;39.458302;38.8125;38.052101;37.0312;37.6562;37.229198;38.177101;39.9375;39.0625;37.010399;39.708302;37.510399;37.510399;37.614601;37.5938;36.541698;38.729198;47.427101;50.3438;43.645802;40.8438;39.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59280050;2;10/2010;1;1;60.6562;31.8958;38.387798;26;17;1;1;1;;0;50.520802;42.9688;41.2812;40.864601;42.166698;40.947899;39.489601;39.541698;40.427101;39.916698;39.947899;41.604198;38.010399;32.135399;32.572899;32.385399;31.8958;37.0625;33.083302;33.3438;35.166698;34.635399;42.458302;35.6875;35.791698;60.6562;40.083302;33.875;33.583302;35.989601;31.927099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59280050;2;11/2010;1;1;42.895802;25.1562;29.699301;11;27;1;1;1;;0;35.083302;30.0938;27.7188;27.0833;27.1458;33.760399;31.677099;27.385401;26.9792;27.5833;42.895802;27.625;25.7083;30.697901;28.4583;31.1042;29.2917;28.6458;27.552099;27.2917;29.6875;33.666698;36.677101;31.4583;30.5208;30.802099;25.1562;27.0;26.447901;25.7812;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59280050;2;12/2010;1;1;118.9167;21.927099;41.423;6;26;1;1;1;;0;36.0625;35.864601;34.7812;27.572901;88.281197;118.9167;56.291698;51.364601;37.447899;33.916698;29.8333;29.822901;37.5312;39.520802;81.531197;60.416698;37.541698;32.197899;44.916698;33.635399;28.9062;30.3438;26.8542;24.2188;22.0312;21.927099;35.010399;63.395802;28.9375;27.3958;27.6458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59280050;2;01/2011;1;1;66.645798;38.2812;49.243301;15;30;1;1;1;;0;46.395802;46.895802;56.6562;61.8438;54.447899;63.010399;54.354198;48.260399;45.979198;47.4688;64.291702;48.458302;46.208302;45.25;66.645798;56.125;49.885399;62.9062;54.427101;48.114601;46.5312;44.5313;43.5312;42.5625;42.0625;41.979198;41.677101;39.822899;38.8125;38.2812;39.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59280050;2;02/2011;1;1;65.583298;36.135399;41.1334;28;11;1;1;1;;0;38.697899;37.3125;37.041698;36.854198;36.802101;43.2188;46.625;39.099998;37.5312;36.6875;36.135399;36.166698;36.364601;40.416698;40.760399;41.229198;42.8438;43.489601;42.166698;41.7812;42.145802;42.239601;43.072899;42.2188;42.114601;41.6875;41.447899;65.583298;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59280050;2;03/2011;1;1;91.072899;41.5574;48.219898;16;1;1;1;1;;0;41.5574;48.427101;50.989601;46.333302;55.4688;55.0312;49.375;53.614601;48.072899;45.7812;44.7188;44.4063;44.208302;44.0625;46.864601;91.072899;57.020802;48.145802;44.427101;43.802101;43.9375;49.635399;43.8438;44.145802;44.125;43.583302;43.5938;43.166698;42.854198;45.322899;47.229198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59280050;2;04/2011;1;1;92.156303;41.885399;48.839001;26;18;1;1;1;;0;72.583298;48.2812;51.645802;46.604198;47.239601;44.552101;43.5;42.9091;43.083302;42.166698;42.8438;43.104198;42.927101;43.0;43.822899;42.8438;42.5938;41.885399;42.708302;42.8438;42.583302;42.072899;42.510399;67.416702;53.25;92.156303;68.25;50.145802;48.5625;47.083302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59280050;2;05/2011;1;1;;;;;;0;0;0;;0;46.083302;45.6875;;;;;;;;;;;;;;;;;;43.052101;42.895802;41.541698;40.75;40.354198;40.958302;40.416698;44.677101;41.447899;40.927101;39.791698;40.2188;1;1;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1
59280050;2;06/2011;1;1;48.385399;37.541698;40.402802;27;7;1;1;1;;0;39.833302;40.645802;40.7813;40.604198;38.0;37.895802;37.541698;46.833302;43.75;41.9375;39.864601;39.5938;39.072899;38.947899;41.177101;40.0625;39.5312;38.729198;38.6875;38.822899;38.770802;38.739601;42.583302;41.114601;38.3125;39.6875;48.385399;41.6875;40.291698;40.197899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59280050;2;07/2011;1;1;47.625;38.0938;40.015499;23;10;1;1;1;;0;40.364601;39.979198;40.135399;39.239601;38.427101;38.354198;38.5938;38.354198;38.1562;38.0938;38.2812;38.6875;40.0938;40.0625;40.541698;40.572899;40.302101;40.572899;40.572899;41.0;41.3125;39.5938;47.625;40.375;38.9062;39.104198;39.364601;41.0;41.5938;40.708302;40.510399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59280050;2;08/2011;1;1;42.6562;38.395802;40.627998;4;6;1;1;1;;0;40.6875;40.979198;39.645802;42.6562;38.989601;38.395802;38.8438;38.854198;40.083302;40.9688;41.072899;41.010399;41.833302;41.0;40.927101;41.416698;40.947899;40.854198;41.885399;41.041698;41.0312;40.020802;39.625;40.5938;40.5625;40.697899;40.2812;40.510399;41.458302;41.166698;41.427101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59280050;2;09/2011;1;1;45.989601;36.7188;40.177101;14;22;1;1;1;;0;40.9063;39.177101;38.2812;38.979198;38.802101;39.864601;40.114601;41.6563;41.510399;40.197899;38.916698;38.729198;39.020802;45.989601;44.8438;41.708302;41.458302;41.520802;41.5938;40.2188;37.791698;36.7188;38.625;39.666698;38.875;38.895802;39.0938;39.9375;40.833302;41.385399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59280050;2;10/2011;1;1;60.510399;34.072899;39.9902;17;22;1;1;1;;0;41.3438;41.208302;55.572899;41.268002;39.8438;37.635399;35.625;35.8438;35.833302;37.010399;60.447899;35.708302;35.489601;37.0625;48.1562;42.6562;60.510399;44.604198;38.604198;36.9062;35.739601;34.072899;35.395802;36.572899;35.802101;36.145802;35.2812;35.916698;36.25;35.395802;41.791698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59280050;2;11/2011;1;1;57.125;34.229198;37.122601;23;8;1;1;1;;0;42.135399;37.7812;35.177101;36.125;36.427101;35.9688;36.520802;34.229198;36.2188;36.333302;36.239601;35.572899;37.5625;38.3438;36.197899;35.614601;36.2188;36.416698;36.125;35.666698;36.239601;36.458302;57.125;35.729198;36.229198;36.5;36.010399;35.770802;36.229198;36.510399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59280050;2;12/2011;1;1;54.791698;34.260399;37.779598;19;1;1;1;1;;0;34.260399;36.2812;36.208302;36.322899;35.927101;36.104198;36.427101;53.5625;37.302101;34.697899;36.135399;36.427101;35.947899;36.541698;34.260399;36.229198;36.322899;38.666698;54.791698;35.0312;36.260399;36.239601;36.3125;43.125;37.302101;46.2188;35.0;36.020802;34.697899;36.114601;36.427101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59280050;2;01/2012;1;1;117.4792;33.875;47.323898;2;4;1;1;1;;0;41.729198;117.4792;40.854198;33.875;35.208302;40.395802;35.708302;77.104202;93.520798;70.354202;74.260399;45.145802;46.520802;37.947899;45.510399;38.322899;36.4062;36.125;40.010399;36.3438;34.2188;35.166698;35.3438;35.291698;35.0;34.8125;49.072899;54.875;50.833302;38.885399;40.7188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59280050;2;02/2012;1;1;62.625;35.229198;38.371201;12;19;1;1;1;;0;51.479198;43.416698;37.979198;36.385399;36.041698;35.416698;35.489601;35.233299;35.260399;36.208302;45.510399;62.625;40.395802;36.572899;35.677101;35.5938;35.739601;35.4375;35.229198;35.989601;35.260399;36.708302;37.135399;36.3438;36.645802;37.125;37.229198;37.322899;37.3125;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
59280050;2;03/2012;1;1;51.458302;35.5;39.311798;4;22;1;1;1;;0;37.697899;38.0;37.239601;51.458302;37.916698;37.375;36.2188;36.583302;36.791698;36.427101;36.125;44.3438;38.927101;42.927101;38.885399;39.104198;37.520802;39.958302;36.1875;37.0312;37.447899;35.5;47.4688;44.822899;39.697899;37.5625;37.083302;42.666698;44.3438;37.364601;37.989601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
