EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58434000;2;09/1937;1;1;2.4329;1.1947;1.3207999;13;1;1;1;1;;0;1.1947;1.1947;1.1947;1.1947;1.1947;1.1947;1.1947;1.1947;1.1947;1.1947;1.1947;1.1947;2.4329;2.0223999;1.767;1.767;1.767;1.1947;1.1947;1.1947;1.1947;1.1947;1.1947;1.1947;1.1947;1.1947;1.1947;1.1947;1.1947;1.1947;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;10/1937;1;1;7.9675999;1.1947;2.6966;19;1;1;1;1;;0;1.1947;1.1947;1.1947;1.1947;1.1947;1.4121;1.4121;1.1947;1.1947;1.767;1.5266;2.4329;2.1556001;2.7244999;2.4329;2.4329;2.4329;2.4329;7.9675999;7.0444999;6.3843999;6.3843999;4.9544001;2.4329;2.4329;2.4329;2.4329;2.2923999;2.2923999;2.2923999;2.7244999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;11/1937;1;1;5.5482001;1.3013999;2.7076001;25;15;1;1;1;;0;2.5769;2.0223999;2.4329;2.4329;2.4329;2.0223999;1.8928;2.0223999;3.1882;2.4329;2.4329;1.767;1.767;1.4121;1.3013999;1.3013999;2.4329;3.3497;3.5146;4.0296001;4.7628999;2.4329;1.5266;2.4329;5.5482001;5.1490998;3.5146;3.1882;2.8756001;3.0302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;12/1937;1;1;;;10.88;;;0;0;2;;0;2.5769;2.7244999;3.0302;4.5746002;15.4299;25.687201;25.687201;19.056801;23.7605;24.523399;;;;;;;;;;;;;;;;;6.1705999;6.3843999;48.901501;11.2983;13.2951;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;1;1;1;1;1
58434000;2;01/1938;1;1;11.575;4.0296001;6.1908998;5;27;1;1;1;;0;6.6012998;9.4427996;8.4474001;8.9391003;11.575;7.4998999;6.3843999;6.3843999;6.1705999;5.96;5.7525001;5.5482001;6.6012998;6.6012998;6.8214002;8.6918001;7.0444999;6.3843999;6.3843999;6.3843999;6.3843999;4.3896999;4.3896999;4.3896999;4.3896999;4.2080002;4.0296001;4.0296001;4.0296001;4.0296001;4.0296001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;02/1938;1;1;36.271099;4.0296001;8.0276003;6;1;1;1;1;;0;4.0296001;4.0296001;4.0296001;4.0296001;4.0296001;36.271099;32.714401;7.0444999;7.0444999;7.0444999;7.0444999;7.0444999;7.0444999;7.0444999;7.0444999;9.4427996;9.4427996;9.1894999;8.6918001;4.9544001;4.9544001;4.9544001;4.9544001;4.9544001;4.5746002;4.3896999;4.3896999;4.3896999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58434000;2;03/1938;1;1;9.4427996;3.1882;4.7944002;3;13;1;1;1;;0;7.0444999;4.9544001;9.4427996;9.4427996;9.4427996;9.4427996;7.0444999;7.0444999;7.0444999;7.0444999;4.9544001;5.1490998;3.1882;3.1882;3.1882;3.1882;3.1882;3.1882;3.1882;3.1882;3.1882;3.1882;3.1882;3.1882;3.1882;3.1882;3.1882;3.1882;3.1882;3.1882;3.1882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;04/1938;1;1;6.3843999;2.8756001;4.3986001;15;9;1;1;1;;0;3.1882;3.1882;3.1882;3.1882;3.1882;4.0296001;3.6829;3.1882;2.8756001;3.1882;3.1882;3.1882;3.1882;3.3497;6.3843999;5.96;5.96;5.96;5.96;5.96;5.96;5.96;5.5482001;5.3470001;5.3470001;5.3470001;5.3470001;5.3470001;2.8756001;2.8756001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;05/1938;1;1;6.3843999;2.4329;2.947;20;13;1;1;1;;0;2.8756001;2.8756001;2.8756001;2.8756001;2.8756001;2.8756001;2.8756001;2.8756001;2.8756001;2.8756001;2.8756001;2.8756001;2.4329;3.1882;3.3497;3.0302;2.5769;2.5769;2.4329;6.3843999;4.2080002;3.0302;2.7244999;2.7244999;2.7244999;2.7244999;2.5769;2.5769;2.5769;2.5769;2.4329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;06/1938;1;1;7.2707;2.1556001;2.5866001;7;24;1;1;1;;0;2.4329;2.4329;2.2923999;2.2923999;2.2923999;2.4329;7.2707;3.3497;2.8756001;2.7244999;2.5769;2.4329;2.4329;2.4329;3.1882;2.5769;2.5769;2.4329;2.2923999;2.2923999;2.2923999;2.2923999;2.2923999;2.1556001;2.1556001;2.1556001;2.1556001;2.1556001;2.1556001;2.1556001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;07/1938;1;1;2.4329;1.767;1.9955;6;28;1;1;1;;0;2.1556001;2.1556001;2.1556001;2.1556001;2.1556001;2.4329;2.1556001;2.0223999;2.0223999;2.0223999;2.0223999;1.8928;1.8928;1.8928;1.8928;2.2923999;2.1556001;2.0223999;2.0223999;2.0223999;1.8928;1.8928;1.8928;1.8928;1.8928;1.8928;1.8928;1.767;1.767;1.767;1.767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;08/1938;1;1;9.4427996;1.6449;2.7096;9;27;1;1;1;;0;1.767;1.767;5.1490998;4.0296001;3.5146;2.7244999;2.7244999;2.8756001;9.4427996;2.7244999;2.7244999;2.4329;4.3896999;4.0296001;2.4329;2.4329;2.1556001;2.0223999;2.0223999;2.0223999;2.0223999;2.0223999;2.0223999;1.8928;1.8928;1.767;1.6449;1.6449;2.2923999;1.6449;1.767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;09/1938;1;1;4.5746002;1.6449;2.1173999;29;1;1;1;1;;0;1.6449;1.6449;1.6449;1.767;1.6449;1.767;1.767;1.767;3.1882;3.0302;2.4329;2.5769;2.1556001;1.8928;2.2923999;1.8928;1.8928;1.767;1.767;1.767;1.6449;1.6449;1.6449;1.6449;1.6449;1.6449;1.767;2.4329;4.5746002;4.5746002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;10/1938;1;1;13.5916;1.5266;3.1877999;26;12;1;1;1;;0;1.8928;1.6449;1.8928;1.767;1.6449;1.6449;1.6449;1.6449;1.6449;1.6449;1.6449;1.5266;1.6449;2.8756001;5.3470001;2.4329;2.0223999;4.5746002;3.6829;5.7525001;4.3896999;4.0296001;2.4329;2.4329;5.3470001;13.5916;5.3470001;3.1882;2.4329;4.0296001;3.0302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;11/1938;1;1;15.4299;1.8928;3.7068999;11;7;1;1;1;;0;3.5146;4.0296001;2.7244999;2.4329;2.0223999;2.1556001;1.8928;1.8928;2.1556001;2.4329;15.4299;5.96;6.3843999;7.2707;7.0444999;4.0296001;3.1882;3.0302;2.8756001;2.8756001;2.4329;2.4329;2.5769;4.0296001;3.0302;2.5769;2.2923999;3.0302;3.0302;2.4329;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;12/1938;1;1;34.9189;1.0919;6.4105;2;16;1;1;1;;0;30.572001;34.9189;12.137;16.710699;5.96;2.4329;2.0223999;1.8928;5.96;5.96;2.4329;1.767;1.4121;1.4121;1.1947;1.0919;1.1947;1.4121;1.4121;1.1947;6.8214002;2.0223999;3.0302;3.1882;7.2707;2.8756001;5.7525001;4.0296001;3.0302;22.2658;5.3470001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;01/1939;1;1;31.85;1.4121;3.9746001;24;10;1;1;1;;0;3.6829;2.7244999;2.4329;1.8928;1.6449;1.6449;1.6449;1.6449;1.6449;1.4121;2.8756001;1.4121;5.1490998;1.8928;3.0302;2.5769;2.2923999;2.2923999;1.8928;1.6449;1.4121;2.4329;2.8756001;31.85;4.7628999;3.6829;3.1882;8.2060003;13.5916;3.3497;2.4329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;02/1939;1;1;4.0296001;1.6449;2.1823001;9;17;1;1;1;;0;2.8756001;2.8756001;2.8756001;2.5769;2.1556001;1.8928;1.8928;1.8928;4.0296001;3.8546;3.5146;2.4329;2.4329;2.1556001;1.8928;1.767;1.6449;1.6449;1.8928;1.6449;1.6449;1.6449;1.6449;1.6449;1.6449;1.6449;1.6449;1.6449;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58434000;2;03/1939;1;1;9.6990995;0.80779999;1.7664;31;16;1;1;1;;0;1.6449;1.4121;1.3013999;1.3013999;1.3013999;1.1947;1.1947;1.0919;0.99309999;0.99309999;0.99309999;0.99309999;0.89840001;0.89840001;0.99309999;0.80779999;0.80779999;0.80779999;0.80779999;0.80779999;1.0919;1.767;0.99309999;1.6449;0.99309999;0.99309999;1.0919;6.8214002;4.3896999;4.0296001;9.6990995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;04/1939;1;1;2.5769;0.80779999;1.3448;25;13;1;1;1;;0;2.4329;2.1556001;1.3013999;0.99309999;1.0919;1.0919;1.1947;1.1947;1.1947;0.99309999;0.89840001;0.89840001;0.80779999;0.80779999;0.80779999;0.80779999;0.80779999;0.80779999;0.89840001;0.89840001;0.80779999;0.80779999;0.80779999;0.80779999;2.5769;2.5769;2.5769;2.4329;2.4329;2.4329;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;05/1939;1;1;3.5146;2.0223999;2.3671999;10;23;1;1;1;;0;2.4329;2.5769;2.4329;2.4329;2.4329;2.4329;2.5769;2.4329;3.0302;3.5146;2.4329;2.4329;2.4329;2.4329;2.4329;2.4329;2.4329;2.2923999;2.2923999;2.2923999;2.1556001;2.1556001;2.0223999;2.0223999;2.1556001;2.0223999;2.1556001;2.1556001;2.1556001;2.0223999;2.1556001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;06/1939;1;1;2.4329;1.8928;2.0690999;12;21;1;1;1;;0;2.1556001;2.1556001;2.1556001;2.1556001;2.1556001;2.1556001;2.1556001;2.1556001;2.1556001;2.1556001;2.1556001;2.4329;2.4329;2.4329;2.0223999;2.0223999;2.0223999;2.0223999;2.0223999;2.0223999;1.8928;1.8928;1.8928;1.8928;1.8928;1.8928;1.8928;1.8928;1.8928;1.8928;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;07/1939;1;1;2.1556001;1.6449;1.8203;26;31;1;1;1;;0;1.8928;1.8928;1.8928;1.8928;1.8928;1.8928;1.767;1.767;1.767;1.767;1.767;1.767;1.767;1.767;1.767;1.767;1.767;1.8928;1.8928;1.8928;1.767;1.767;1.767;1.767;1.767;2.1556001;1.8928;1.767;1.8928;1.767;1.6449;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;08/1939;1;1;1.6449;1.4121;1.5245;1;13;1;1;1;;0;1.6449;1.6449;1.6449;1.6449;1.6449;1.6449;1.6449;1.6449;1.6449;1.6449;1.6449;1.6449;1.4121;1.4121;1.4121;1.4121;1.4121;1.4121;1.4121;1.4121;1.4121;1.4121;1.6449;1.5266;1.5266;1.5266;1.4121;1.4121;1.4121;1.4121;1.5266;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;09/1939;1;1;1.6449;1.3013999;1.4396;1;28;1;1;1;;0;1.6449;1.6449;1.6449;1.5266;1.5266;1.5266;1.5266;1.4121;1.4121;1.4121;1.4121;1.4121;1.4121;1.4121;1.4121;1.4121;1.4121;1.4121;1.4121;1.4121;1.4121;1.4121;1.4121;1.4121;1.4121;1.4121;1.4121;1.3013999;1.3013999;1.3013999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;10/1939;1;1;2.1556001;0.99309999;1.2531;3;22;1;1;1;;0;1.6449;1.6449;2.1556001;1.6449;1.6449;1.5266;1.4121;1.4121;1.3013999;1.1947;1.1947;1.1947;1.1947;1.1947;1.1947;1.1947;1.1947;1.1947;1.0919;1.0919;1.0919;0.99309999;1.1947;1.0919;1.0919;1.0919;0.99309999;0.99309999;0.99309999;0.99309999;0.99309999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;11/1939;1;1;4.5746002;0.99309999;1.9911;27;1;1;1;1;;0;0.99309999;0.99309999;0.99309999;0.99309999;0.99309999;0.99309999;0.99309999;1.5266;1.6449;1.6449;1.6449;1.6449;2.0223999;3.5146;4.3896999;2.7244999;1.767;1.767;1.6449;1.4121;1.4121;1.4121;1.8928;2.0223999;2.2923999;3.3497;4.5746002;4.0296001;2.2923999;2.1556001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;12/1939;1;1;16.710699;2.1556001;5.8189001;8;7;1;1;1;;0;7.2707;3.5146;3.3497;4.5746002;4.0296001;3.0302;2.1556001;16.710699;4.0296001;2.8756001;3.6829;4.3896999;5.5482001;3.0302;2.4329;2.1556001;2.2923999;3.5146;10.7536;12.4222;5.1490998;5.5482001;13.0013;8.2060003;7.0444999;5.3470001;10.4856;10.2205;5.5482001;4.3896999;3.6829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;01/1940;1;1;40.937;4.0296001;11.109;9;5;1;1;1;;0;6.3843999;5.96;5.5482001;8.2060003;4.0296001;4.7628999;6.3843999;7.0444999;40.937;28.9032;27.678101;23.7605;8.2060003;5.96;5.1490998;4.9544001;4.5746002;4.0296001;11.575;16.710699;9.1894999;6.6012998;9.9583998;11.0245;13.5916;13.5916;7.7322001;12.4222;10.7536;7.7322001;11.0245;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;02/1940;1;1;35.817902;2.4329;6.3677001;6;29;1;1;1;;0;7.7322001;5.96;6.3843999;7.0444999;6.3843999;35.817902;11.2983;7.9675999;6.8214002;5.96;5.1490998;4.0296001;4.7628999;4.0296001;4.0296001;3.6829;3.3497;6.8214002;4.9544001;4.0296001;6.1705999;5.96;2.8756001;5.3470001;4.7628999;5.1490998;3.0302;2.7244999;2.4329;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58434000;2;03/1940;1;1;15.1166;2.4329;5.2385998;12;8;1;1;1;;0;5.1490998;3.1882;3.1882;3.1882;3.1882;4.0296001;3.3497;2.4329;3.1882;3.1882;5.3470001;15.1166;5.3470001;3.1882;10.7536;13.5916;7.4998999;4.7628999;5.1490998;6.3843999;5.5482001;7.7322001;7.7322001;4.2080002;2.7244999;4.7628999;3.3497;3.6829;3.1882;4.2080002;4.0296001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;04/1940;1;1;4.5746002;1.6449;2.5757;18;11;1;1;1;;0;2.4329;2.2923999;2.2923999;2.8756001;4.2080002;2.4329;3.5146;3.1882;2.4329;2.0223999;1.6449;1.767;1.767;1.767;1.767;1.767;1.6449;4.5746002;2.0223999;1.767;2.4329;3.1882;3.0302;3.0302;3.0302;2.8756001;2.8756001;2.8756001;2.8756001;2.8756001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;05/1940;1;1;5.5482001;2.1556001;2.6916001;4;1;1;1;1;;0;2.1556001;2.2923999;2.8756001;5.5482001;3.8546;3.6829;3.0302;2.7244999;2.7244999;2.7244999;2.4329;2.4329;2.4329;2.4329;2.4329;2.5769;2.5769;2.5769;2.5769;2.5769;2.5769;2.5769;2.5769;2.4329;2.4329;2.4329;2.4329;2.4329;2.4329;2.2923999;2.1556001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;06/1940;1;1;2.5769;2.0223999;2.2393;3;27;1;1;1;;0;2.4329;2.4329;2.5769;2.4329;2.2923999;2.2923999;2.2923999;2.2923999;2.4329;2.4329;2.4329;2.2923999;2.2923999;2.1556001;2.2923999;2.1556001;2.1556001;2.1556001;2.1556001;2.1556001;2.1556001;2.1556001;2.1556001;2.1556001;2.1556001;2.1556001;2.0223999;2.0223999;2.0223999;2.0223999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;07/1940;1;1;2.0223999;1.767;1.8686;24;25;1;1;1;;0;1.8928;1.8928;1.8928;1.8928;1.8928;1.8928;1.8928;1.8928;1.8928;1.8928;1.8928;1.8928;1.8928;1.8928;1.8928;1.8928;1.8928;1.8928;1.8928;1.8928;1.8928;1.8928;1.8928;2.0223999;1.767;1.767;1.767;1.767;1.767;1.767;1.767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;08/1940;1;1;1.8928;1.4121;1.6858;27;25;1;1;1;;0;1.767;1.767;1.767;1.767;1.767;1.767;1.767;1.767;1.767;1.767;1.767;1.767;1.767;1.767;1.767;1.6449;1.6449;1.6449;1.6449;1.6449;1.6449;1.6449;1.6449;1.5266;1.4121;1.4121;1.8928;1.767;1.6449;1.5266;1.4121;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
