EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84249998;2;03/1983;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;13.402;11.2374;18.333799;12.4499;10.0899;8.7657003;8.1806002;8.1806002;8.9639997;31.655399;25.4174;35.8517;27.731899;11.2374;11.5344;12.1407;;;;;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84249998;2;04/1983;1;1;68.477699;7.9889998;22.677601;6;9;2;2;2;0.0;0;9.5691004;40.522099;24.0793;19.891899;49.7962;68.477699;47.959599;32.165001;7.9889998;9.8130999;10.9445;13.402;15.7669;16.842199;54.9216;47.357601;30.649;26.7934;21.933201;19.496099;16.121201;14.0571;12.4499;12.4499;11.2374;10.3707;9.3656998;8.9639997;8.5690002;8.3739004;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
84249998;2;05/1983;1;1;65.4571;8.1806002;22.496201;21;14;2;2;2;0.0;0;18.333799;27.2605;33.196999;24.0793;10.3707;9.3656998;9.3656998;9.5691004;16.479601;54.262501;34.776901;42.722;28.6873;8.1806002;8.3739004;10.9445;11.8355;10.0899;11.2374;31.150101;65.4571;44.4231;30.649;24.9671;24.0793;18.333799;16.121201;21.1042;16.121201;13.0805;12.7632;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84249998;2;06/1983;1;1;84.981102;7.7989998;20.4751;14;8;2;2;2;0.0;0;11.8355;10.6556;9.8130999;9.1639996;8.7657003;8.3739004;8.1806002;7.7989998;7.7989998;7.7989998;24.0793;55.585899;76.432701;84.981102;39.984299;26.3305;22.7791;19.891899;17.2089;15.7669;14.7287;13.7275;13.402;14.7287;17.5797;15.7669;13.7275;13.0805;12.4499;11.8355;;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
84249998;2;07/1983;1;1;105.9815;10.3707;47.805199;11;5;2;2;2;0.0;0;11.8355;11.5344;11.2374;10.9445;10.3707;101.9317;78.0942;70.022301;78.933998;76.432701;105.9815;96.052498;61.807899;37.3661;30.152201;28.6873;73.984901;64.716103;37.880299;30.152201;26.7934;24.0793;21.933201;23.641701;45.581902;47.959599;43.851101;61.807899;46.7607;31.655399;79.779701;2;2;2;2;2;1;1;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1
84249998;2;08/1983;1;1;112.2551;8.1806002;31.695601;1;31;2;2;2;0.0;0;112.2551;96.052498;61.094799;42.722;34.776901;29.659599;26.3305;24.521099;24.521099;23.2083;21.933201;13.402;12.1407;10.9445;16.121201;31.655399;98.962997;68.477699;45.0;32.165001;24.9671;21.5166;18.7171;16.121201;15.0707;12.7632;11.5344;9.8130999;9.3656998;8.5690002;8.1806002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84249998;2;09/1983;1;1;37.3661;5.9960999;9.4097996;23;11;2;2;2;0.0;0;14.0571;8.7657003;7.7989998;7.4243999;7.0566001;6.8754001;6.8754001;8.1806002;6.6960001;6.3424001;5.9960999;6.6960001;7.7989998;7.9889998;7.4243999;8.1806002;6.6960001;6.1683998;7.0566001;7.6107998;7.2396002;7.0566001;37.3661;20.2918;13.402;10.3707;9.1639996;8.5690002;8.1806002;8.9639997;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;
84249998;2;10/1983;1;1;35.8517;5.9960999;10.5983;1;29;1;1;1;0.0;0;35.8517;19.1045;16.479601;12.7632;10.3707;9.3656998;8.5690002;8.1806002;7.7989998;7.7989998;7.9889998;8.1806002;9.8130999;8.5690002;7.4243999;7.0566001;20.6959;21.5166;14.3909;10.3707;8.9639997;8.3739004;7.6107998;7.0566001;7.0566001;6.6960001;6.3424001;6.1683998;5.9960999;5.9960999;5.9960999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84249998;2;11/1983;1;1;70.022301;6.6960001;16.245899;28;1;1;1;1;0.0;0;6.6960001;7.0566001;13.402;15.7669;12.1407;12.4499;8.5690002;8.9639997;7.7989998;7.2396002;7.2396002;43.2841;19.1045;13.402;12.7632;20.6959;15.7669;11.8355;10.6556;12.1407;10.0899;13.7275;10.0899;8.9639997;8.5690002;7.9889998;32.165001;70.022301;36.856499;21.933201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84249998;2;12/1983;1;1;49.178902;14.7287;24.6341;5;12;1;1;1;0.0;0;16.842199;25.4174;29.659599;19.496099;49.178902;39.984299;27.2605;20.2918;17.2089;16.121201;15.7669;14.7287;18.7171;16.842199;18.7171;22.354099;37.880299;29.659599;23.641701;49.178902;30.152201;26.3305;24.0793;19.1045;17.2089;15.7669;24.0793;21.5166;28.207399;26.3305;21.933201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
