EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
40786001;1;09/1963;1;1;48.0;;;4;;1;0;0;;0;;;;48.0;48.0;48.0;47.0;47.0;48.0;48.0;48.0;47.0;46.0;45.0;47.0;47.0;46.0;46.0;45.0;45.0;44.0;45.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40786001;2;09/1963;1;1;48.0;;;4;;1;0;0;;0;;;;48.0;48.0;48.0;47.0;47.0;48.0;48.0;48.0;47.0;46.0;45.0;47.0;47.0;46.0;46.0;45.0;45.0;44.0;45.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40786001;1;10/1963;1;1;;41.0;45.0;;22;0;1;1;;0;44.0;44.0;44.0;44.0;43.0;42.0;43.0;44.0;43.0;43.0;43.0;43.0;43.0;44.0;44.0;45.0;47.0;47.0;44.0;44.0;44.0;41.0;44.0;44.0;45.0;42.0;55.0;54.0;53.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40786001;2;10/1963;1;1;;41.0;45.0;;22;0;1;1;;0;44.0;44.0;44.0;44.0;43.0;42.0;43.0;44.0;43.0;43.0;43.0;43.0;43.0;44.0;44.0;45.0;47.0;47.0;44.0;44.0;44.0;41.0;44.0;44.0;45.0;42.0;55.0;54.0;53.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40786001;1;11/1963;1;1;68.0;;;17;;1;0;0;;0;44.0;44.0;45.0;45.0;44.0;43.0;42.0;46.0;43.0;43.0;44.0;49.0;43.0;43.0;47.0;;68.0;50.0;;61.0;62.0;59.0;48.0;46.0;46.0;44.0;57.0;52.0;46.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0
40786001;2;11/1963;1;1;68.0;;;17;;1;0;0;;0;44.0;44.0;45.0;45.0;44.0;43.0;42.0;46.0;43.0;43.0;44.0;49.0;43.0;43.0;47.0;;68.0;50.0;;61.0;62.0;59.0;48.0;46.0;46.0;44.0;57.0;52.0;46.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0
40786001;1;12/1963;1;1;;33.0;47.0;;12;0;1;1;;0;42.0;42.0;47.0;45.0;42.0;42.0;40.0;38.0;38.0;39.0;39.0;33.0;36.0;53.0;53.0;47.0;45.0;44.0;43.0;47.0;53.0;52.0;45.0;46.0;45.0;45.0;46.0;46.0;48.0;73.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40786001;2;12/1963;1;1;;33.0;47.0;;12;0;1;1;;0;42.0;42.0;47.0;45.0;42.0;42.0;40.0;38.0;38.0;39.0;39.0;33.0;36.0;53.0;53.0;47.0;45.0;44.0;43.0;47.0;53.0;52.0;45.0;46.0;45.0;45.0;46.0;46.0;48.0;73.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40786001;1;01/1964;1;1;152.0;;;25;;1;0;0;;0;72.0;84.0;90.0;86.0;;99.0;72.0;128.0;87.0;;131.0;88.0;100.0;;138.0;103.0;92.0;92.0;93.0;110.0;88.0;86.0;90.0;135.0;152.0;118.0;152.0;101.0;101.0;98.0;91.0;1;1;1;1;0;1;1;1;1;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40786001;2;01/1964;1;1;152.0;;;25;;1;0;0;;0;72.0;84.0;90.0;86.0;;99.0;72.0;128.0;87.0;;131.0;88.0;100.0;;138.0;103.0;92.0;92.0;93.0;110.0;88.0;86.0;90.0;135.0;152.0;118.0;152.0;101.0;101.0;98.0;91.0;1;1;1;1;0;1;1;1;1;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40786001;1;02/1964;1;1;178.0;;;22;;1;0;0;;0;93.0;100.0;95.0;93.0;89.0;84.0;81.0;80.0;79.0;93.0;82.0;79.0;79.0;87.0;85.0;84.0;81.0;77.0;75.0;74.0;;178.0;;;173.0;133.0;128.0;116.0;109.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;1;1;0;0
40786001;2;02/1964;1;1;178.0;;;22;;1;0;0;;0;93.0;100.0;95.0;93.0;89.0;84.0;81.0;80.0;79.0;93.0;82.0;79.0;79.0;87.0;85.0;84.0;81.0;77.0;75.0;74.0;;178.0;;;173.0;133.0;128.0;116.0;109.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;1;1;0;0
