EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18423500;2;03/2009;1;1;38.839001;31.344801;36.1591;14;5;2;2;2;;0;34.958199;35.586102;36.2216;34.958199;31.344801;34.337601;33.724499;34.958199;36.2216;36.2216;36.2216;36.2216;36.2216;38.839001;38.839001;38.173199;38.173199;37.515099;36.864601;36.2216;36.864601;36.2216;36.2216;34.958199;35.586102;36.2216;36.864601;36.864601;36.2216;36.2216;36.864601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
18423500;2;04/2009;1;1;44.446201;33.724499;37.5755;13;28;1;1;1;;0;37.515099;38.839001;38.173199;37.515099;38.173199;38.839001;38.839001;38.839001;38.839001;39.512501;40.193802;42.997002;44.446201;42.997002;37.515099;37.515099;36.864601;36.2216;36.864601;37.515099;36.2216;34.958199;34.958199;34.337601;36.2216;34.958199;36.2216;33.724499;33.724499;33.724499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423500;2;05/2009;1;1;34.958199;27.4561;31.221901;3;27;2;2;2;;0;32.5201;31.344801;34.958199;32.5201;32.5201;32.5201;32.5201;32.5201;31.9289;31.344801;31.344801;31.344801;31.344801;31.9289;32.5201;32.5201;31.344801;31.344801;31.344801;31.344801;31.344801;31.9289;31.344801;30.7679;30.1982;30.1982;27.4561;29.0798;28.5312;27.974701;27.974701;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423500;2;06/2009;1;1;26.941099;23.4398;24.544201;1;18;2;2;2;;0;26.941099;26.4298;26.4298;25.9221;25.4182;25.4182;25.4182;25.4182;24.9179;24.9179;24.9179;24.9179;24.421499;24.421499;23.928699;23.928699;23.928699;23.4398;23.928699;23.928699;23.928699;23.928699;23.928699;23.928699;23.928699;23.928699;23.4398;23.4398;23.4398;23.4398;;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423500;2;07/2009;1;1;23.4398;19.6665;21.7607;1;31;1;1;1;;0;23.4398;22.954599;22.954599;22.954599;22.954599;22.954599;22.954599;22.473301;22.473301;22.473301;22.473301;22.473301;22.473301;21.9958;21.9958;21.9958;21.9958;21.9958;21.5221;21.5221;21.5221;21.052299;21.052299;20.5865;20.5865;20.5865;20.1245;20.1245;20.1245;20.1245;19.6665;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423500;2;08/2009;1;1;19.2124;15.7257;17.310301;1;28;1;1;1;;0;19.2124;19.2124;18.7624;18.7624;18.7624;18.7624;18.7624;18.7624;18.316299;17.8743;17.8743;17.8743;17.8743;17.436399;17.436399;17.002501;17.002501;16.5728;16.5728;16.5728;16.5728;16.5728;16.5728;16.1472;16.1472;16.1472;16.1472;15.7257;15.7257;15.7257;15.7257;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423500;2;09/2009;1;1;24.9179;17.8743;21.188801;24;1;1;1;1;;0;17.8743;17.8743;17.8743;19.2124;19.2124;19.2124;19.2124;19.2124;20.1245;20.1245;20.1245;20.1245;20.1245;20.1245;20.1245;20.1245;21.052299;21.052299;21.9958;21.9958;21.9958;22.473301;22.473301;24.9179;24.9179;24.421499;24.421499;24.421499;24.421499;24.421499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423500;2;10/2009;1;1;37.515099;23.928699;25.274;31;2;1;1;1;;0;24.421499;23.928699;23.928699;23.928699;23.928699;23.928699;23.928699;23.928699;23.928699;23.928699;23.928699;23.928699;23.928699;24.421499;24.421499;24.9179;24.9179;24.9179;25.4182;25.4182;25.9221;25.9221;25.9221;24.9179;24.9179;24.9179;25.4182;25.9221;25.9221;30.1982;37.515099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423500;2;11/2009;1;1;42.284401;34.958199;37.5406;4;20;1;1;1;;0;41.579601;41.579601;41.579601;42.284401;42.284401;38.839001;40.193802;38.173199;38.173199;38.173199;38.173199;38.173199;37.515099;37.515099;37.515099;36.864601;36.2216;36.2216;35.586102;34.958199;34.958199;34.958199;34.958199;35.586102;35.586102;35.586102;35.586102;35.586102;35.586102;36.2216;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423500;2;12/2009;1;1;47.441601;36.864601;43.400398;28;1;1;1;1;;0;36.864601;38.839001;38.839001;40.193802;40.882801;41.579601;41.579601;41.579601;41.579601;42.284401;42.284401;42.284401;42.284401;42.997002;42.997002;42.997002;43.717602;44.446201;44.446201;44.446201;44.446201;45.182899;45.182899;45.927601;45.927601;45.927601;45.927601;47.441601;47.441601;47.441601;47.441601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423500;2;01/2010;1;1;;;58.970001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18423500;2;02/2010;1;1;;;45.84;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18423500;2;03/2010;1;1;;;43.389999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18423500;2;04/2010;1;1;;;36.23;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18423500;2;05/2010;1;1;;;18.1;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18423500;2;06/2010;1;1;;;20.5;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18423500;2;07/2010;1;1;;;18.91;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18423500;2;08/2010;1;1;;;14.29;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18423500;2;09/2010;1;1;;;12.7;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18423500;2;10/2010;1;1;;;18.77;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18423500;2;11/2010;1;1;;;31.25;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18423500;2;12/2010;1;1;;;29.74;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18423500;2;01/2011;1;1;46.702301;40.931599;44.389702;11;30;2;2;2;;0;45.211899;45.211899;45.211899;45.952999;45.952999;45.952999;45.952999;45.952999;45.952999;45.952999;46.702301;46.702301;46.702301;46.702301;45.952999;45.952999;45.211899;45.211899;44.478699;43.036301;43.036301;43.036301;42.3269;42.3269;42.3269;42.3269;41.625401;41.625401;41.625401;40.931599;40.931599;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423500;2;02/2011;1;1;41.625401;34.4133;37.401299;28;20;1;1;1;;0;40.931599;40.245602;40.245602;39.567402;38.896702;38.896702;37.5783;37.5783;37.5783;37.5783;36.930401;36.290001;35.657101;36.290001;35.657101;36.290001;35.657101;35.031502;35.031502;34.4133;35.031502;35.657101;36.290001;37.5783;37.5783;38.2337;38.896702;41.625401;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18423500;2;03/2011;1;1;45.952999;33.198898;37.780602;2;30;1;1;1;;0;43.036301;45.952999;43.753502;45.211899;44.478699;43.036301;42.3269;40.931599;38.896702;38.2337;37.5783;36.930401;36.930401;36.290001;36.290001;36.290001;36.290001;36.290001;36.290001;36.290001;36.290001;35.031502;35.657101;35.031502;35.031502;34.4133;34.4133;33.802502;33.802502;33.198898;33.198898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423500;2;04/2011;1;1;39.567402;27.5532;33.477001;4;30;1;1;1;;0;35.031502;36.290001;38.896702;39.567402;38.896702;38.2337;37.5783;37.5783;38.2337;38.2337;37.5783;36.290001;35.657101;34.4133;33.198898;32.602501;32.602501;32.013302;31.431299;30.8563;30.8563;30.288401;29.727501;29.727501;28.6266;28.0865;28.0865;28.0865;28.0865;27.5532;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423500;2;05/2011;1;1;27.0268;22.586901;24.198601;1;24;1;1;1;;0;27.0268;27.0268;27.0268;26.507;26.507;26.507;25.993999;25.993999;25.4876;24.9879;24.494699;24.494699;24.008101;24.008101;24.008101;23.528;23.528;23.0543;23.0543;23.0543;23.0543;23.0543;23.0543;22.586901;22.586901;22.586901;22.586901;22.586901;22.586901;22.586901;22.586901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423500;2;06/2011;1;1;22.125999;19.4914;20.405399;1;16;1;1;1;;0;22.125999;22.125999;22.125999;22.125999;21.6714;21.6714;21.6714;21.223;21.223;21.223;21.223;20.3449;20.3449;20.3449;20.3449;19.4914;19.4914;19.4914;19.4914;19.4914;19.4914;19.4914;19.4914;19.4914;19.4914;19.4914;19.4914;19.4914;19.4914;19.4914;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423500;2;07/2011;1;1;19.4914;15.9452;17.6849;1;26;1;1;1;;0;19.4914;19.4914;19.4914;19.4914;19.4914;19.4914;18.6621;18.6621;18.6621;18.6621;18.6621;18.6621;18.6621;17.856701;17.856701;17.856701;17.462799;17.462799;17.074699;17.074699;16.692499;16.692499;16.316;16.316;16.316;15.9452;15.9452;15.9452;15.9452;15.9452;15.9452;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423500;2;08/2011;1;1;15.58;13.5056;14.9211;1;29;1;1;1;;0;15.58;15.58;15.58;15.58;15.58;15.58;15.58;15.58;15.2205;15.2205;15.2205;15.2205;15.2205;15.2205;15.2205;15.2205;15.2205;14.8665;14.8665;14.8665;14.8665;14.5181;14.5181;14.5181;14.5181;14.5181;14.5181;13.8377;13.5056;13.5056;13.5056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423500;2;09/2011;1;1;13.5056;11.3285;12.289;1;19;1;1;1;;0;13.5056;13.5056;13.5056;13.5056;13.5056;13.5056;13.1789;13.1789;12.8575;12.8575;12.2304;12.2304;12.2304;11.9246;11.9246;11.9246;11.624;11.624;11.3285;11.3285;11.3285;11.3285;11.3285;11.3285;11.624;11.624;11.624;11.9246;12.5413;12.5413;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423500;2;10/2011;1;1;29.173599;12.8575;20.3822;26;1;1;1;1;;0;12.8575;13.5056;14.1752;14.1752;14.1752;14.8665;14.8665;14.8665;14.8665;14.8665;15.58;15.58;15.9452;16.316;16.316;16.316;17.074699;24.008101;25.4876;26.507;28.0865;27.5532;27.0268;26.507;25.993999;29.173599;28.0865;27.0268;26.507;26.507;27.0268;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423500;2;11/2011;1;1;40.245602;22.586901;31.0427;28;2;1;1;1;;0;25.4876;22.586901;23.528;24.9879;27.5532;27.0268;27.5532;30.288401;32.013302;32.602501;30.8563;30.8563;31.431299;33.198898;35.031502;33.802502;35.031502;35.031502;32.013302;32.602501;30.288401;30.288401;30.288401;27.0268;27.0268;29.173599;35.657101;40.245602;39.567402;38.2337;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423500;2;12/2011;1;1;56.792301;35.031502;45.8671;23;6;1;1;1;;0;37.5783;37.5783;36.290001;37.5783;36.930401;35.031502;36.930401;39.567402;39.567402;44.478699;43.036301;41.625401;43.753502;43.036301;43.036301;40.931599;40.245602;39.567402;38.2337;47.200001;55.783798;55.783798;56.792301;54.7864;55.783798;56.792301;56.792301;56.792301;56.792301;56.792301;56.792301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423500;2;01/2012;1;1;84.4319;54.7864;67.305801;14;30;2;2;2;;0;57.811901;57.811901;58.842701;59.884602;63.078201;65.264;67.495796;69.773697;72.098297;74.469803;78.1157;81.869202;83.144501;84.4319;84.4319;83.144501;79.354897;75.673203;72.098297;69.773697;66.3741;63.078201;60.937801;58.842701;58.842701;58.842701;58.842701;56.792301;55.783798;54.7864;54.7864;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
18423500;2;02/2012;1;1;54.7864;40.295399;44.5172;1;9;2;2;2;;0;54.7864;52.8246;50.906502;49.0317;47.200001;45.4109;43.664001;41.9589;40.295399;40.295399;40.295399;41.9589;42.806198;41.9589;41.9589;42.806198;43.664001;44.5322;43.664001;43.664001;43.664001;44.5322;43.664001;43.664001;43.664001;44.5322;44.5322;44.5322;44.5322;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;2;2;2;2;2;2;2;;
18423500;2;03/2012;1;1;43.664001;37.877102;41.547001;1;31;2;2;2;;0;43.664001;43.664001;43.664001;43.664001;43.664001;43.664001;42.806198;43.664001;43.664001;42.806198;42.806198;42.806198;41.9589;41.9589;41.9589;41.122002;41.122002;41.122002;41.122002;41.122002;40.295399;40.295399;40.295399;39.479099;40.295399;39.479099;39.479099;39.479099;39.479099;39.479099;37.877102;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;1
18423500;2;04/2012;1;1;37.091301;27.355;30.744801;1;26;1;1;1;;0;37.091301;35.549999;35.549999;34.7943;34.048599;33.312698;32.5867;31.827299;31.1677;29.869101;29.869101;29.869101;31.1677;32.5867;32.5867;31.827299;31.1677;29.869101;29.230301;29.230301;28.598301;28.598301;28.598301;28.598301;27.9732;27.355;27.355;27.355;27.355;27.355;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423500;2;05/2012;1;1;27.355;24.3678;25.795799;1;30;1;1;1;;0;27.355;26.7437;26.1394;25.541901;24.951401;25.541901;25.541901;26.1394;26.1394;26.1394;26.1394;26.1394;26.1394;26.1394;26.1394;26.1394;26.1394;26.1394;26.1394;26.1394;26.1394;26.1394;26.1394;25.541901;24.951401;24.951401;24.951401;25.541901;24.951401;24.3678;24.3678;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423500;2;06/2012;1;1;24.951401;23.791;24.002701;2;11;1;1;1;;0;24.3678;24.951401;24.3678;24.3678;24.3678;24.3678;24.3678;24.3678;24.3678;24.3678;23.791;23.791;23.791;23.791;23.791;23.791;23.791;23.791;23.791;23.791;23.791;23.791;23.791;23.791;23.791;23.791;23.791;23.791;23.791;23.791;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423500;2;07/2012;1;1;23.221201;16.441999;18.6168;1;30;1;1;1;;0;23.221201;22.6583;21.5532;21.5532;21.011;21.011;20.4757;20.4757;19.9473;19.4258;19.4258;18.911301;18.911301;18.403601;17.9028;17.9028;17.409;17.409;17.409;16.9221;16.9221;16.9221;16.9221;16.9221;16.9221;16.9221;16.9221;16.9221;16.9221;16.441999;16.441999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423500;2;08/2012;1;1;16.441999;12.8504;14.3784;1;26;2;2;2;;0;16.441999;15.9689;15.5027;15.5027;15.5027;15.5027;15.0434;15.0434;15.0434;15.0434;15.0434;15.0434;15.0434;14.591;14.591;14.591;14.591;14.591;13.7069;13.7069;13.7069;13.7069;13.7069;13.7069;13.7069;12.8504;12.8504;12.8504;12.8504;12.8504;12.8504;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
18423500;2;09/2012;1;1;12.8504;12.0216;12.1314;1;8;1;1;1;;0;12.8504;12.4325;12.4325;12.4325;12.4325;12.4325;12.4325;12.0216;12.0216;12.0216;12.0216;12.0216;12.0216;12.0216;12.0216;12.0216;12.0216;12.0216;12.0216;12.0216;12.0216;12.0216;12.0216;12.0216;12.0216;12.0216;12.0216;12.0216;12.0216;12.0216;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423500;2;10/2012;1;1;19.9473;11.6175;14.0043;30;1;1;1;1;;0;11.6175;11.6175;11.6175;11.6175;11.6175;11.6175;11.6175;11.6175;11.6175;11.6175;11.6175;11.6175;11.6175;11.6175;11.6175;12.8504;13.2752;13.7069;14.1455;14.591;15.5027;15.9689;16.441999;16.441999;16.9221;16.9221;16.9221;18.403601;19.4258;19.9473;18.403601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423500;2;11/2012;1;1;26.1394;15.5027;21.331301;26;4;1;1;1;;0;17.409;16.441999;16.441999;15.5027;15.5027;15.5027;15.5027;17.409;17.9028;19.4258;20.4757;20.4757;21.5532;22.6583;22.6583;22.6583;23.791;23.791;23.791;24.951401;24.951401;24.951401;24.3678;24.951401;25.541901;26.1394;24.951401;23.791;23.791;22.6583;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423500;2;12/2012;1;1;35.549999;13.2752;24.482201;7;31;1;1;1;;0;23.791;26.7437;28.598301;29.869101;31.1677;34.048599;35.549999;34.048599;32.5867;29.869101;28.598301;28.598301;27.355;27.355;26.1394;24.951401;24.3678;20.4757;22.6583;22.102301;23.221201;23.221201;23.791;21.011;17.9028;17.409;16.441999;15.5027;14.591;13.7069;13.2752;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
