EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39590000;2;10/2003;1;1;37.659302;30.580299;33.4268;22;5;1;1;1;0.0;0;32.687599;32.258701;31.8335;30.994301;30.580299;30.994301;30.580299;30.994301;32.687599;34.441399;35.3414;36.720402;35.3414;33.5569;30.580299;30.580299;30.994301;31.4121;34.441399;34.8895;37.187901;37.659302;36.256802;32.258701;31.8335;30.994301;37.187901;34.8895;34.441399;34.8895;36.720402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;11/2003;1;1;34.8895;21.066099;26.117701;1;30;1;1;1;0.0;0;34.8895;33.120399;31.8335;30.17;29.3605;28.173401;26.641001;26.641001;27.018801;26.2668;25.165199;25.5289;26.2668;26.2668;25.165199;24.804899;25.165199;26.2668;26.2668;26.2668;25.5289;25.165199;24.804899;24.0947;23.398199;22.7152;22.045601;22.045601;21.389299;21.066099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39590000;2;12/2003;1;1;26.641001;18.011;20.6819;14;11;1;1;1;0.0;0;21.389299;20.115999;18.894199;19.194901;20.115999;20.115999;19.805799;19.498699;20.115999;18.3022;18.011;21.066099;24.804899;26.641001;25.896099;24.0947;23.055;22.045601;21.389299;20.746201;20.115999;20.115999;20.746201;20.746201;20.429501;19.498699;19.498699;18.894199;18.894199;18.3022;18.5966;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;01/2004;1;1;206.02319;19.805799;60.594101;31;1;2;2;2;0.0;0;19.805799;22.045601;21.715799;20.429501;19.805799;20.115999;19.805799;21.715799;23.055;23.055;22.378799;22.045601;22.7152;25.896099;28.5655;40.5718;44.683201;80.662598;76.037003;68.726196;72.320099;82.245102;93.9049;105.6724;88.7817;91.319397;116.3644;126.6886;124.5769;126.6886;206.02319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1
39590000;2;02/2004;1;1;833.23999;30.994301;150.2702;7;29;1;1;1;0.0;0;230.4082;324.76291;492.45361;340.9201;363.99759;403.9649;833.23999;240.0257;153.9153;107.5655;87.116302;65.253098;61.898998;56.774399;48.500599;47.942501;47.388599;47.388599;46.2938;43.1105;41.0714;39.0975;37.187901;35.3414;34.441399;32.687599;32.258701;31.8335;30.994301;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39590000;2;03/2004;1;1;78.327103;23.744801;39.1674;17;31;1;1;1;0.0;0;35.3414;45.752701;44.1548;34.441399;37.187901;39.5849;36.256802;38.614101;43.6306;48.500599;50.776402;45.2159;43.1105;41.0714;44.1548;54.321701;78.327103;54.321701;47.388599;43.1105;32.687599;32.258701;31.8335;30.994301;29.3605;26.641001;24.448099;25.896099;25.896099;25.165199;23.744801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;04/2004;1;1;219.5162;24.0947;45.473099;15;1;1;1;1;0.0;0;24.0947;24.804899;25.5289;26.2668;26.641001;27.018801;27.018801;25.896099;25.5289;28.173401;27.785;31.8335;38.134701;99.221199;219.5162;57.398998;48.500599;47.388599;42.082699;39.5849;39.0975;45.2159;46.2938;48.500599;47.942501;46.8391;47.388599;46.2938;43.6306;40.5718;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39590000;2;05/2004;1;1;87.116302;30.17;48.233398;22;9;1;1;1;0.0;0;38.134701;36.256802;34.8895;34.441399;32.687599;31.8335;30.994301;30.580299;30.17;32.687599;37.659302;41.0714;41.575001;42.082699;44.1548;45.2159;47.388599;48.500599;51.356201;74.5354;60.590199;87.116302;87.116302;77.558701;76.037003;79.100502;60.590199;37.187901;36.256802;40.076401;47.388599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;06/2004;1;1;492.45361;45.752701;178.17171;21;9;1;1;1;0.0;0;90.468201;98.321602;121.4535;86.291496;71.591499;65.253098;59.942699;47.942501;45.752701;48.500599;47.388599;66.627998;93.037697;174.0746;118.3826;190.2963;479.46069;461.65701;322.77979;251.57961;492.45361;351.28519;230.4082;151.5105;108.5205;243.2899;312.98541;183.4203;201.6515;128.82401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39590000;2;07/2004;1;1;569.56531;60.590199;180.7332;16;14;1;1;1;0.0;0;93.9049;88.7817;145.60831;219.5162;190.2963;155.1272;134.26711;277.5723;303.3909;228.8306;163.7885;106.6161;88.7817;60.590199;68.726196;569.56531;566.68182;394.84299;213.4489;120.424;101.0368;106.6161;95.655403;88.7817;88.7817;102.8744;111.4193;111.4193;166.321;216.4684;222.59241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;08/2004;1;1;225.6972;64.572899;126.3159;1;31;1;1;1;0.0;0;225.6972;207.4944;157.5699;116.3644;115.3639;168.87939;180.7168;134.26711;122.4888;113.3802;151.5105;123.5299;110.4474;99.221199;97.427399;110.4474;206.02319;168.87939;128.82401;120.424;108.5205;118.3826;116.3644;126.6886;101.9529;95.655403;92.175903;86.291496;76.795403;69.435204;64.572899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;09/2004;1;1;99.221199;48.500599;72.256699;23;6;1;1;1;0.0;0;63.226501;65.938202;63.226501;61.898998;54.321701;48.500599;51.356201;57.398998;58.028;69.435204;77.558701;85.471802;90.468201;88.7817;85.471802;63.897301;61.898998;58.661598;53.1222;48.500599;79.100502;92.175903;99.221199;95.655403;93.037697;82.245102;82.245102;84.657402;79.878998;72.320099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39590000;2;10/2004;1;1;66.627998;41.0714;48.750301;1;31;1;1;1;0.0;0;66.627998;64.572899;61.898998;57.398998;55.539001;51.940498;48.500599;48.500599;47.388599;47.942501;47.388599;46.8391;47.388599;47.942501;48.500599;47.388599;46.2938;45.2159;45.2159;44.1548;43.1105;44.1548;46.2938;47.942501;47.388599;46.8391;46.8391;46.2938;43.1105;41.575001;41.0714;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;11/2004;1;1;44.1548;35.3414;38.9081;8;26;1;1;1;0.0;0;41.0714;40.5718;40.076401;40.076401;40.5718;40.076401;42.594501;44.1548;44.1548;42.082699;40.076401;39.5849;40.076401;40.5718;40.076401;39.0975;38.134701;38.134701;37.659302;37.187901;36.720402;36.256802;37.187901;36.256802;35.7971;35.3414;35.7971;36.256802;36.256802;35.3414;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39590000;2;12/2004;1;1;35.3414;31.4121;33.4856;1;22;1;1;1;0.0;0;35.3414;34.8895;34.441399;34.441399;34.8895;35.3414;34.8895;34.441399;33.997299;33.5569;32.687599;31.8335;32.687599;33.5569;33.120399;32.687599;33.5569;33.120399;32.687599;31.8335;31.8335;31.4121;31.4121;32.258701;33.120399;33.5569;34.441399;35.3414;33.997299;33.5569;33.120399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;01/2005;1;1;33.5569;26.2668;30.184299;10;28;1;1;1;0.0;0;32.687599;32.258701;31.8335;31.8335;31.8335;30.994301;30.994301;31.8335;33.120399;33.5569;33.5569;32.687599;31.8335;30.994301;30.17;30.17;29.763399;29.3605;30.17;30.17;30.17;29.763399;29.3605;28.5655;27.785;27.785;27.018801;26.2668;26.2668;26.641001;26.2668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;02/2005;1;1;41.575001;25.896099;30.646799;18;1;1;1;1;0.0;0;25.896099;27.018801;28.173401;28.5655;29.3605;28.5655;27.018801;27.785;27.785;30.17;31.8335;37.659302;35.7971;33.5569;30.994301;30.17;30.994301;41.575001;38.134701;33.997299;32.258701;30.17;29.3605;28.5655;27.785;27.785;28.173401;28.961201;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39590000;2;03/2005;1;1;67.322601;22.7152;28.146999;30;10;1;1;1;0.0;0;26.2668;26.2668;25.5289;25.165199;24.804899;24.0947;23.744801;23.398199;23.055;22.7152;22.7152;23.055;22.7152;23.055;23.398199;26.2668;25.165199;23.398199;23.055;23.398199;25.5289;27.018801;27.018801;26.2668;25.5289;26.641001;25.5289;25.5289;60.590199;67.322601;54.321701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;04/2005;1;1;60.590199;25.896099;35.3382;3;28;1;1;1;0.0;0;45.2159;50.776402;60.590199;47.388599;45.2159;38.134701;34.441399;33.5569;34.441399;33.5569;33.5569;32.258701;30.17;29.763399;30.994301;30.994301;30.994301;31.8335;31.8335;30.994301;30.580299;30.994301;31.4121;30.17;29.3605;27.785;26.2668;25.896099;45.2159;45.752701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39590000;2;05/2005;1;1;155.1272;40.076401;76.663399;31;28;1;1;1;0.0;0;45.2159;40.5718;46.2938;91.319397;72.320099;62.560398;56.774399;47.942501;47.388599;47.942501;63.226501;64.572899;65.938202;114.3692;142.14149;147.9505;138.73019;128.82401;116.3644;106.6161;85.471802;68.022003;59.2999;47.942501;47.942501;47.388599;42.082699;40.076401;43.1105;93.037697;155.1272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;06/2005;1;1;740.18591;91.319397;282.55249;20;11;1;1;1;0.0;0;203.10181;305.29391;305.29391;581.19702;222.59241;155.1272;120.424;109.4811;111.4193;106.6161;91.319397;180.7168;383.6348;587.07159;598.93927;388.09229;251.57961;422.6275;693.0766;740.18591;256.6424;167.597;136.4865;140.99831;147.9505;162.532;187.5257;211.9498;299.60861;207.4944;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39590000;2;07/2005;1;1;260.05511;49.629799;113.1267;23;30;1;1;1;0.0;0;180.7168;178.0401;172.76601;149.13091;136.4865;109.4811;103.8015;116.3644;121.4535;106.6161;95.655403;95.655403;93.037697;84.657402;76.037003;73.053596;60.590199;67.322601;104.7342;112.3969;98.321602;172.76601;260.05511;197.3419;121.4535;93.9049;80.662598;74.5354;65.938202;49.629799;54.321701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;08/2005;1;1;248.2415;73.792;125.1391;26;1;1;1;1;0.0;0;73.792;79.100502;101.9529;134.26711;171.4639;187.5257;146.77631;111.4193;94.777397;87.116302;78.327103;75.283699;77.558701;80.662598;85.471802;93.037697;92.175903;101.9529;114.3692;139.86121;152.70979;143.291;133.1665;180.7168;235.1842;248.2415;227.2603;139.86121;106.6161;97.427399;87.946404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;09/2005;1;1;88.7817;47.388599;65.743599;5;29;2;2;2;0.0;0;73.792;79.100502;82.245102;85.471802;88.7817;83.043999;76.795403;72.320099;69.435204;67.322601;66.627998;65.938202;67.322601;67.322601;68.726196;70.149101;68.022003;65.253098;62.560398;61.242199;57.398998;54.321701;54.321701;60.590199;58.661598;54.321701;48.500599;47.942501;47.388599;47.388599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;
39590000;2;10/2005;1;1;48.500599;38.134701;44.923599;2;31;1;1;1;0.0;0;47.942501;48.500599;47.388599;47.388599;47.388599;46.2938;47.388599;47.942501;48.500599;47.942501;47.388599;47.942501;48.500599;48.500599;47.942501;47.388599;46.8391;46.2938;43.1105;42.594501;42.082699;43.1105;42.082699;41.575001;41.0714;41.0714;41.0714;40.5718;39.5849;39.0975;38.134701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;11/2005;1;1;38.134701;33.997299;35.595699;1;25;1;1;1;0.0;0;38.134701;38.134701;37.187901;36.256802;36.720402;37.187901;35.7971;36.256802;36.256802;35.7971;35.7971;36.256802;36.720402;35.3414;35.3414;34.441399;34.441399;34.8895;34.8895;35.3414;35.3414;35.7971;35.3414;34.441399;33.997299;34.441399;33.997299;34.441399;34.441399;34.441399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39590000;2;12/2005;1;1;80.662598;29.3605;39.0382;7;25;1;1;1;0.0;0;33.997299;34.441399;33.997299;33.997299;33.5569;33.997299;80.662598;76.795403;62.560398;54.321701;43.1105;42.082699;39.5849;37.187901;36.256802;35.3414;35.7971;35.3414;35.7971;37.187901;38.134701;37.187901;34.441399;33.997299;29.3605;29.763399;29.3605;29.763399;30.17;30.994301;30.994301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;01/2006;1;1;33.5569;29.3605;31.709101;5;31;1;1;1;0.0;0;31.8335;30.994301;30.17;30.994301;33.5569;31.8335;31.8335;30.994301;30.17;30.17;33.5569;33.5569;32.687599;32.687599;31.8335;31.8335;31.8335;32.687599;32.687599;32.258701;31.8335;31.8335;31.8335;32.687599;32.258701;31.8335;31.8335;30.994301;30.17;30.17;29.3605;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;02/2006;1;1;29.3605;22.378799;26.2645;24;20;1;1;1;0.0;0;28.5655;27.785;27.400101;27.785;27.400101;27.785;27.785;27.018801;27.018801;26.641001;26.2668;26.2668;25.5289;25.5289;25.5289;25.5289;25.165199;25.5289;23.744801;22.378799;22.378799;24.804899;28.5655;29.3605;27.785;25.165199;25.165199;25.5289;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39590000;2;03/2006;1;1;45.2159;23.398199;30.900101;24;15;1;1;1;0.0;0;25.5289;25.165199;25.165199;25.5289;26.641001;33.5569;32.258701;32.258701;27.400101;25.5289;25.165199;25.5289;25.5289;25.5289;23.398199;23.744801;28.5655;29.763399;28.173401;31.8335;38.134701;39.0975;41.575001;45.2159;42.594501;40.076401;35.3414;35.3414;30.994301;30.580299;32.687599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;04/2006;1;1;48.500599;28.173401;39.0938;27;20;1;1;1;0.0;0;39.5849;46.2938;43.1105;46.8391;47.388599;46.2938;47.388599;47.942501;47.388599;37.187901;37.659302;37.187901;36.256802;36.256802;36.256802;34.441399;31.8335;30.17;29.3605;28.173401;28.5655;29.763399;30.994301;30.17;33.5569;42.082699;48.500599;47.388599;47.388599;47.388599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39590000;2;05/2006;1;1;204.55901;48.500599;94.253098;13;1;2;2;2;0.0;0;48.500599;71.591499;74.5354;63.226501;69.435204;87.116302;106.6161;134.26711;200.2081;118.3826;99.221199;128.82401;204.55901;183.4203;145.60831;68.022003;64.572899;139.86121;95.655403;78.327103;57.398998;51.356201;70.867897;84.657402;69.435204;68.022003;68.726196;48.500599;82.245102;89.622299;49.063099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1
39590000;2;06/2006;1;1;180.7168;44.1548;94.958099;12;5;1;1;1;0.0;0;47.388599;46.8391;45.752701;45.2159;44.1548;46.2938;82.245102;73.053596;122.4888;134.26711;158.8008;180.7168;172.76601;112.3969;90.468201;100.1263;112.3969;110.4474;95.655403;73.053596;90.468201;122.4888;149.13091;85.471802;69.435204;92.175903;102.8744;85.471802;80.662598;76.037003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39590000;2;07/2006;1;1;390.33389;49.629799;146.6315;17;7;1;1;1;0.0;0;73.053596;73.053596;70.867897;55.539001;53.1222;50.200901;49.629799;51.940498;58.661598;63.226501;59.942699;90.468201;263.49789;198.7715;235.1842;268.71869;390.33389;342.97659;305.29391;284.7934;128.82401;61.242199;71.591499;112.3969;176.7117;179.37511;182.0652;178.0401;174.0746;151.5105;90.468201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;08/2006;1;1;130.98331;40.5718;68.939697;7;31;2;2;2;0.0;0;69.435204;69.435204;72.320099;75.283699;77.558701;128.82401;130.98331;128.82401;79.878998;79.100502;77.558701;76.037003;73.792;74.5354;71.591499;68.022003;66.627998;56.154499;53.7197;56.154499;53.1222;50.776402;52.529099;57.398998;60.590199;56.774399;49.629799;45.2159;43.1105;41.575001;40.5718;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2
39590000;2;09/2006;1;1;58.028;30.17;41.580601;12;26;2;2;2;0.0;0;44.683201;47.942501;44.683201;42.082699;39.5849;42.082699;38.614101;39.0975;41.0714;48.500599;55.539001;58.028;57.398998;53.7197;47.388599;46.2938;46.2938;45.2159;38.134701;41.0714;38.134701;33.997299;35.3414;34.441399;31.8335;30.17;30.994301;31.4121;31.8335;31.8335;;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39590000;2;10/2006;1;1;37.187901;22.7152;28.650801;16;20;1;1;1;0.0;0;30.994301;30.580299;30.17;30.580299;30.994301;30.580299;30.580299;30.580299;30.17;30.17;30.17;30.17;30.580299;31.4121;33.5569;37.187901;35.7971;29.3605;28.5655;22.7152;22.7152;23.398199;23.398199;23.398199;23.744801;23.398199;26.641001;26.641001;26.641001;26.641001;26.641001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;11/2006;1;1;29.3605;24.804899;26.984501;18;2;1;1;1;0.0;0;25.5289;24.804899;24.804899;24.804899;24.804899;24.804899;24.804899;25.165199;26.2668;26.641001;27.018801;27.400101;28.173401;28.5655;28.5655;28.961201;28.961201;29.3605;28.961201;29.3605;28.173401;27.785;27.400101;27.785;27.400101;27.400101;27.400101;26.641001;25.896099;25.896099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39590000;2;12/2006;1;1;25.896099;19.805799;22.424101;1;21;1;1;1;0.0;0;25.896099;25.896099;25.5289;25.896099;25.165199;25.5289;23.055;22.7152;22.7152;22.378799;21.715799;21.389299;21.389299;21.389299;20.746201;20.429501;20.115999;20.115999;20.115999;20.115999;19.805799;19.805799;19.805799;22.045601;23.055;23.055;23.055;23.055;23.055;23.055;23.055;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;01/2007;1;1;77.558701;18.3022;29.3234;11;31;1;1;1;0.0;0;24.804899;25.5289;27.785;41.0714;41.0714;39.5849;29.3605;25.5289;40.076401;65.938202;77.558701;47.388599;42.594501;28.961201;25.896099;23.055;23.055;22.7152;21.389299;20.746201;20.429501;20.429501;20.429501;20.115999;19.805799;19.805799;19.805799;18.5966;18.5966;18.5966;18.3022;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
