EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60477200;1;10/1979;1;1;1.3559999;0.2133;0.49200001;30;1;1;1;1;;0;0.2221;0.26949999;0.23109999;0.39449999;0.47530001;0.48969999;0.50440001;0.47530001;0.50440001;0.50440001;0.47530001;0.47530001;0.56569999;0.48969999;0.50440001;0.50440001;0.50440001;0.51929998;0.51929998;0.5345;0.50440001;0.50440001;0.47530001;0.47530001;0.4612;0.4474;0.4337;0.4474;0.75739998;0.98470002;0.59799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477200;1;11/1979;1;1;1.3559999;0.51929998;0.67460001;1;16;1;1;1;;0;0.64859998;1.0766;0.77649999;0.63139999;0.83579999;0.64859998;0.59799999;0.66600001;0.70169997;0.66600001;0.64859998;0.6146;0.58170003;0.59799999;0.56569999;0.5345;0.51929998;0.51929998;0.58170003;0.5345;0.5345;0.5345;0.51929998;0.5345;1.0531;0.96249998;0.8768;0.77649999;0.796;0.70169997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477200;1;12/1979;1;1;6.0114002;0.51929998;0.95889997;30;4;1;1;1;;0;0.63139999;0.58170003;0.56569999;0.5345;0.56569999;0.66600001;0.81569999;0.59799999;0.75739998;0.68370003;0.6146;0.59799999;0.58170003;0.59799999;0.77649999;0.70169997;0.83579999;1.0531;1.1003;1.0531;0.98470002;0.91900003;0.94059998;1.1736;1.7709;1.1003;0.98470002;0.8768;1.8032;3.5023999;1.3559999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477200;1;01/1980;1;1;12.7532;1.3022;5.3712001;17;1;1;1;1;;0;1.8688;7.8306999;2.6894;1.9359;1.8358001;1.6454;1.5255001;1.4676;1.5255001;4.3393998;2.3696001;3.0794001;9.1952;8.8690004;8.8283997;8.6667004;11.6496;9.8985996;7.5183001;6.2880998;6.3585;7.2860999;5.2268;4.1739998;3.7014;3.1705;3.0344;10.5304;7.4794002;7.1648002;5.3529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477200;1;02/1980;1;1;16.837;4.1739998;9.3532;17;3;1;1;1;;0;4.7409;5.2895999;4.4519;6.5007;6.7175999;6.2182002;7.0890002;8.1069002;8.6667004;9.2362003;9.4419003;10.4456;10.8288;12.486;14.2494;15.5055;16.597099;16.5014;15.8829;15.2707;11.1294;9.0317001;7.8306999;7.4407001;7.4407001;6.7909002;6.5725002;5.6761999;5.1026001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60477200;1;03/1980;1;1;4.8596001;1.5847;2.8834;1;27;1;1;1;;0;4.8000002;4.2838001;3.9071;4.2838001;4.1739998;3.855;3.4054999;3.651;3.5515001;3.2167001;2.9456999;2.648;2.4865999;2.902;3.5515001;4.5088;3.4054999;2.902;2.5664999;2.3696001;2.2190001;2.0745001;1.9359;1.8358001;1.7709;1.6762;1.5847;1.5847;1.6149;1.7709;1.9022;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477200;1;04/1980;1;1;7.4728999;1.7709;3.3799;17;30;1;1;1;;0;2.0044;2.2560999;2.4082;2.7732;2.6894;3.9071;4.9801998;4.8596001;4.6238999;3.855;3.5023999;3.3577001;5.0411;4.6238999;4.1739998;4.2287002;6.7909002;4.9801998;4.0125999;3.5023999;3.2167001;2.7311001;2.5664999;2.3696001;2.2190001;2.1101;2.0044;1.9359;1.8688;1.8032;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477200;1;05/1980;1;1;2.4082;1.1987;1.5075999;4;24;1;1;1;;0;1.8032;1.9359;2.0044;2.3696001;2.1459999;2.0044;1.8688;1.8032;1.6149;1.5549001;1.4964;1.4392;1.3834;1.3022;1.3022;1.3022;1.3022;1.3022;1.3022;1.3022;1.3022;1.2498;1.2758;1.2498;1.2241;1.2758;1.2758;1.3559999;1.3022;1.3834;1.3022;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477200;1;06/1980;1;1;1.5255001;1.0531;1.1935;27;18;1;1;1;;0;1.3022;1.3834;1.3834;1.3022;1.2498;1.2241;1.2498;1.1987;1.1987;1.1987;1.1488;1.1488;1.1987;1.1488;1.1244;1.1736;1.1488;1.1003;1.1003;1.0766;1.0766;1.1003;1.1244;1.1003;1.1003;1.1003;1.4676;1.3022;1.2241;1.1488;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477200;1;07/1980;1;1;1.1488;0.8768;0.96749997;1;21;1;1;1;;0;1.1244;1.0766;1.0531;1.03;1.0072;0.98470002;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;1.0072;0.98470002;0.96249998;0.96249998;0.91900003;0.89780003;0.89780003;0.8768;0.8768;0.8768;0.8768;0.8768;0.8768;0.8768;0.8768;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477200;1;08/1980;1;1;0.8768;0.75739998;0.80720001;1;20;1;1;1;;0;0.8768;0.8768;0.8768;0.8768;0.85610002;0.81569999;0.81569999;0.81569999;0.81569999;0.81569999;0.81569999;0.81569999;0.796;0.81569999;0.81569999;0.81569999;0.81569999;0.81569999;0.796;0.77649999;0.77649999;0.77649999;0.77649999;0.77649999;0.77649999;0.77649999;0.75739998;0.77649999;0.75739998;0.77649999;0.77649999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477200;1;09/1980;1;1;1.3559999;0.75739998;0.85839999;28;1;1;1;1;;0;0.75739998;0.75739998;0.75739998;0.77649999;0.796;0.796;1.03;0.83579999;0.83579999;0.83579999;0.81569999;0.81569999;0.796;0.796;0.796;0.796;0.796;0.796;1.0766;0.85610002;0.83579999;1.0072;0.85610002;0.83579999;0.94059998;0.89780003;0.83579999;1.0766;0.94059998;1.0072;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477200;1;10/1980;1;1;0.8768;0.64859998;0.79549998;1;28;1;1;1;;0;0.8768;0.8768;0.83579999;0.8768;0.81569999;0.85610002;0.83579999;0.81569999;0.83579999;0.81569999;0.81569999;0.83579999;0.796;0.83579999;0.81569999;0.796;0.83579999;0.796;0.83579999;0.796;0.81569999;0.7385;0.7385;0.7385;0.77649999;0.70169997;0.68370003;0.64859998;0.68370003;0.7385;0.796;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477200;1;11/1980;1;1;2.5664999;0.4073;1.0904;30;18;1;1;1;;0;0.77649999;0.96249998;0.96249998;0.77649999;0.59799999;1.5847;1.8358001;1.2758;1.0531;0.96249998;1.4964;1.1488;1.1244;0.91900003;0.83579999;0.66600001;0.50440001;0.4337;0.47530001;0.42039999;0.81569999;0.796;1.4964;1.6762;1.2758;1.1003;1.0072;1.4111;1.8358001;2.4865999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477200;1;12/1980;1;1;9.4832001;1.1003;3.9370999;16;28;1;1;1;;0;1.9022;3.0794001;7.2410998;6.5007;5.7423;4.8000002;3.9071;2.6894;2.3696001;5.6106;6.5007;4.9197001;4.1739998;3.6011;4.3393998;9.2362003;8.2259998;7.1324;5.8758998;4.4519;3.4054999;2.8587;2.3313999;1.8688;1.6149;1.4964;1.2758;1.1987;1.1736;1.3022;1.2241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477200;1;01/1981;1;1;7.789;1.0531;1.4483;15;30;1;1;1;;0;1.5255001;1.3834;1.4111;1.1987;1.2758;1.1987;1.1736;1.1987;1.1987;1.2498;1.4111;1.7709;1.6762;1.3834;4.8000002;2.2936001;1.5847;1.5255001;1.4392;1.3559999;1.4392;1.2498;1.1987;1.2498;1.1488;1.1244;1.1003;1.1003;1.1244;1.0531;1.0531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477200;1;02/1981;1;1;1.2498;0.83579999;0.97689998;12;26;1;1;1;;0;1.0531;1.1488;1.1003;1.03;0.98470002;0.98470002;0.96249998;0.94059998;0.94059998;0.91900003;1.0072;1.1987;1.0766;1.1488;1.03;1.0072;0.98470002;0.94059998;0.94059998;0.89780003;0.89780003;0.89780003;0.8768;0.89780003;0.8768;0.85610002;0.83579999;0.91900003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60477200;1;03/1981;1;1;15.1808;0.75739998;1.7714;20;7;1;1;1;;0;0.85610002;0.81569999;0.81569999;0.83579999;0.796;0.81569999;0.77649999;0.81569999;0.81569999;0.81569999;0.81569999;0.796;0.98470002;0.81569999;0.81569999;0.75739998;0.75739998;0.75739998;0.77649999;6.7909002;2.0044;1.5255001;2.3696001;1.9359;1.6149;2.4472001;8.6667004;3.651;3.1705;2.8157001;2.4865999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477200;1;04/1981;1;1;2.1823001;0.83579999;1.1339;1;24;1;1;1;;0;2.1101;1.8032;1.6149;1.7709;1.4676;1.4111;1.3289;1.2758;1.1987;1.1736;1.1244;1.0766;1.0531;1.03;1.0072;1.0072;1.0072;0.96249998;0.96249998;0.91900003;0.91900003;0.8768;0.8768;0.83579999;0.83579999;0.83579999;0.83579999;0.98470002;0.85610002;0.85610002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477200;1;05/1981;1;1;0.91900003;0.75739998;0.82990003;8;6;1;1;1;;0;0.83579999;0.85610002;0.83579999;0.796;0.796;0.75739998;0.81569999;0.89780003;0.91900003;0.91900003;0.89780003;0.8768;0.8768;0.85610002;0.83579999;0.83579999;0.83579999;0.83579999;0.83579999;0.83579999;0.83579999;0.796;0.796;0.796;0.796;0.796;0.75739998;0.81569999;0.81569999;0.796;0.77649999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477200;1;06/1981;1;1;1.3022;0.68370003;0.76889998;7;26;1;1;1;;0;0.75739998;0.7385;0.796;0.77649999;0.75739998;0.75739998;1.1244;0.91900003;0.83579999;0.83579999;0.796;0.796;0.77649999;0.77649999;0.75739998;0.75739998;0.75739998;0.72000003;0.72000003;0.72000003;0.85610002;0.75739998;0.72000003;0.72000003;0.72000003;0.68370003;0.68370003;0.68370003;0.68370003;0.68370003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477200;1;07/1981;1;1;1.5847;0.6146;0.69220001;6;23;1;1;1;;0;0.68370003;0.68370003;0.68370003;0.68370003;0.68370003;1.2498;0.81569999;0.77649999;0.75739998;0.72000003;0.72000003;0.70169997;0.68370003;0.68370003;0.68370003;0.68370003;0.68370003;0.68370003;0.68370003;0.66600001;0.64859998;0.64859998;0.63139999;0.6146;0.6146;0.6146;0.6146;0.6146;0.6146;0.6146;0.6146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477200;1;08/1981;1;1;0.6146;0.51929998;0.5722;1;29;1;1;1;;0;0.6146;0.6146;0.59799999;0.58170003;0.58170003;0.58170003;0.58170003;0.58170003;0.58170003;0.58170003;0.58170003;0.58170003;0.58170003;0.58170003;0.58170003;0.58170003;0.58170003;0.58170003;0.58170003;0.58170003;0.58170003;0.56569999;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.5345;0.51929998;0.51929998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477200;1;09/1981;1;1;0.55000001;0.4612;0.49739999;29;22;1;1;1;;0;0.51929998;0.51929998;0.51929998;0.51929998;0.51929998;0.51929998;0.51929998;0.51929998;0.51929998;0.51929998;0.48969999;0.48969999;0.48969999;0.48969999;0.48969999;0.48969999;0.48969999;0.48969999;0.48969999;0.48969999;0.48969999;0.47530001;0.4612;0.4612;0.4612;0.4612;0.4612;0.4612;0.55000001;0.55000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477200;1;10/1981;1;1;4.6238999;0.51929998;1.2146;31;1;1;1;1;;0;0.55000001;0.63139999;0.7385;0.64859998;0.6146;0.63139999;0.68370003;1.6149;0.94059998;0.77649999;2.2936001;1.1244;1.5549001;0.94059998;0.83579999;2.1101;0.98470002;0.89780003;3.5515001;1.4964;1.2498;1.2758;1.1003;1.1003;0.98470002;0.94059998;0.91900003;1.0766;0.98470002;1.4111;2.9899001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477200;1;11/1981;1;1;10.9145;1.1003;2.1522999;1;30;1;1;1;;0;7.8306999;3.4054999;1.739;1.4111;2.2560999;1.4676;1.5255001;1.4111;1.6762;1.4392;1.4392;2.0745001;1.739;3.1705;4.5088;2.8587;1.6454;1.4676;1.4392;1.5847;2.7311001;2.8587;2.9899001;1.6762;1.8032;1.4111;1.4111;1.2758;1.1987;1.1244;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477200;1;12/1981;1;1;3.7521999;1.0072;1.4127001;14;26;1;1;1;;0;1.9022;1.2241;1.2758;1.5549001;1.2498;1.1488;1.1244;1.1736;1.1488;1.1987;1.1488;1.3559999;1.2241;2.2190001;1.4111;1.3022;2.0745001;1.97;1.8358001;1.5847;1.3289;1.2498;1.1736;1.1003;1.0531;1.03;1.0531;1.6762;1.3289;1.3022;2.3696001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477200;1;01/1982;1;1;13.1119;1.1987;3.336;21;8;1;1;1;;0;2.1459999;2.4082;1.8358001;1.8032;1.4676;1.2758;1.3022;1.1987;3.3577001;1.8358001;5.8758998;1.9359;2.648;2.1101;2.2936001;1.7709;1.8032;1.6762;2.0044;8.8690004;9.1952;4.5661001;2.6071;2.902;6.9390001;3.5023999;5.1026001;5.5454998;4.9801998;4.3393998;4.1197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477200;1;02/1982;1;1;5.8758998;1.1987;2.2335;6;20;1;1;1;;0;4.0658998;3.8034;3.2632999;3.2167001;2.9899001;4.2287002;4.3393998;3.1247001;2.9456999;2.5264001;2.2190001;1.97;1.8032;1.6762;1.5549001;1.5255001;1.4392;1.3559999;1.2758;1.1987;1.1987;1.3022;1.4392;1.4676;1.4392;1.3834;1.6762;2.1101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60477200;1;03/1982;1;1;22.024;1.7074;5.0493002;25;1;1;1;1;;0;2.1823001;1.7709;1.8032;2.6071;7.7915001;6.2880998;9.8150997;7.6740999;6.7909002;5.4808002;4.5088;3.9071;3.4054999;3.3103001;3.0794001;2.7311001;2.5264001;2.7311001;4.6822;5.0411;4.4519;5.1026001;5.1026001;3.7521999;15.7883;7.8306999;5.9433999;5.3529;4.6238999;5.2895999;5.1644001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477200;1;04/1982;1;1;12.9322;1.3022;3.5539999;13;30;1;1;1;;0;3.9596;3.1705;2.6894;2.2936001;2.0745001;1.9359;1.8688;1.8688;1.9022;4.8000002;3.2632999;2.6894;8.3856001;9.1542997;9.1542997;7.5570998;6.0798001;6.3585;4.5661001;3.651;3.0344;2.5664999;2.2560999;1.97;1.8358001;1.739;1.6149;1.4964;1.3834;1.3022;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477200;1;05/1982;1;1;4.1739998;0.83579999;1.2071;25;8;1;1;1;;0;1.2758;1.1987;1.1488;1.1003;1.03;0.98470002;0.96249998;0.8768;0.85610002;0.83579999;0.83579999;1.0072;0.94059998;0.94059998;0.94059998;0.91900003;0.91900003;0.91900003;1.0072;1.3289;1.2241;1.2758;1.1244;1.03;3.4538;2.2936001;1.8358001;1.5255001;1.3559999;1.1736;1.1003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
