EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64675240;1;10/1979;1;1;102.0;36.0;43.838699;1;5;1;1;1;;;100.0;69.0;43.0;39.0;36.0;36.0;41.0;78.0;46.0;43.0;41.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;39.0;38.0;43.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675240;1;11/1979;1;1;66.0;40.0;44.1334;23;3;1;1;1;;;45.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;42.0;42.0;42.0;40.0;40.0;41.0;42.0;47.0;57.0;52.0;45.0;44.0;42.0;64.0;55.0;47.0;46.0;43.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675240;1;12/1979;1;1;80.0;44.0;52.0;4;2;1;1;1;;;47.0;45.0;49.0;72.0;68.0;49.0;45.0;44.0;44.0;44.0;44.0;46.0;57.0;60.0;61.0;69.0;61.0;53.0;52.0;55.0;53.0;53.0;50.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675240;1;01/1980;1;1;60.0;44.0;50.548401;1;12;1;1;1;;;58.0;56.0;56.0;56.0;56.0;56.0;50.0;56.0;53.0;50.0;46.0;44.0;44.0;44.0;44.0;44.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;50.0;50.0;50.0;50.0;50.0;50.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675240;1;03/1980;1;1;56.0;46.0;47.322498;14;6;1;1;1;;;50.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;52.0;52.0;47.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675240;1;04/1980;1;1;200.0;46.0;54.533298;13;1;1;1;1;;;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;151.0;64.0;59.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675240;1;05/1980;1;1;100.0;52.0;55.129002;21;14;1;1;1;;;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;54.0;56.0;90.0;59.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675240;1;06/1980;1;1;80.0;52.0;53.866699;25;7;1;1;1;;;54.0;54.0;54.0;54.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;68.0;69.0;57.0;55.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675240;1;07/1980;1;1;58.0;48.0;51.3871;11;20;1;1;1;;;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;57.0;56.0;54.0;53.0;52.0;52.0;52.0;52.0;51.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675240;1;08/1980;1;1;48.0;46.0;46.4193;1;2;1;1;1;;;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;48.0;46.0;46.0;46.0;47.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675240;1;09/1980;1;1;58.0;42.0;46.233398;21;8;1;1;1;;;46.0;46.0;46.0;46.0;46.0;46.0;46.0;42.0;45.0;49.0;47.0;45.0;44.0;44.0;51.0;46.0;44.0;48.0;44.0;51.0;56.0;47.0;46.0;46.0;44.0;44.0;44.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675240;1;10/1980;1;1;48.0;44.0;44.451599;31;4;1;1;1;;;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675240;1;11/1980;1;1;56.0;44.0;45.233398;30;3;1;1;1;;;46.0;45.0;44.0;44.0;44.0;46.0;46.0;47.0;46.0;46.0;46.0;46.0;44.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;50.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675240;1;12/1980;1;1;62.0;44.0;46.3871;27;3;1;1;1;;;51.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;44.0;44.0;44.0;44.0;44.0;48.0;48.0;47.0;46.0;46.0;46.0;44.0;48.0;47.0;54.0;57.0;53.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675240;1;01/1981;1;1;84.0;48.0;66.3871;12;1;1;1;1;;;56.0;64.0;61.0;58.0;58.0;58.0;59.0;62.0;63.0;66.0;75.0;82.0;79.0;72.0;68.0;67.0;66.0;66.0;68.0;70.0;70.0;68.0;68.0;68.0;67.0;66.0;66.0;66.0;66.0;67.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675240;1;02/1981;1;1;78.0;64.0;67.285698;21;9;1;1;1;;;68.0;67.0;66.0;67.0;67.0;66.0;66.0;66.0;64.0;65.0;66.0;66.0;66.0;68.0;66.0;66.0;66.0;66.0;66.0;72.0;76.0;68.0;68.0;67.0;68.0;70.0;69.0;68.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64675240;1;03/1981;1;1;;;;;;0;0;0;;0;68.0;68.0;68.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;70.0;73.0;68.0;68.0;68.0;69.0;70.0;68.0;68.0;68.0;68.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
