EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66950000;2;11/1968;1;1;;;;;;0;0;0;0.0;0;;;;;;;26.242599;25.691299;25.1437;24.329399;23.257;22.991301;22.726601;22.991301;23.257;23.523701;23.523701;25.966499;27.918699;27.6371;27.3564;27.918699;28.2012;27.0765;24.599899;22.991301;21.9382;21.677401;22.200001;24.0599;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66950000;2;12/1968;1;1;112.9775;26.242599;48.0886;31;1;1;1;1;0.0;0;26.242599;27.0765;27.3564;29.3403;30.7841;34.941799;35.549198;34.337601;35.549198;42.445599;45.047798;42.123798;38.323502;36.774101;34.0368;31.6609;31.6609;31.3678;30.7841;28.768999;28.4846;31.0755;37.391399;54.531799;72.8284;83.349197;90.186501;95.968002;101.8174;107.9637;112.9775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66950000;2;01/1969;1;1;136.5764;40.844398;85.593498;10;17;1;1;1;0.0;0;119.3639;124.5673;127.2001;129.1882;131.1879;133.19901;134.5462;135.2216;135.89841;136.5764;134.5462;115.5162;85.339104;67.164597;56.637699;42.445599;40.844398;49.717999;47.0313;48.033298;50.057098;48.368698;48.033298;51.421001;55.2309;61.286201;70.545502;75.134399;71.684097;68.285698;59.126301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66950000;2;02/1969;1;1;99.332001;40.844398;59.947102;25;3;1;1;1;0.0;0;49.041901;43.091499;40.844398;41.162998;43.4156;49.041901;55.2309;59.484501;59.843498;54.531799;50.396999;47.0313;43.740501;44.719799;49.379501;57.700001;66.0495;74.363197;66.792198;60.203098;56.9911;59.484501;66.792198;78.635696;99.332001;97.224403;86.139999;77.853302;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66950000;2;03/1969;1;1;70.9244;39.577599;51.25;3;23;1;1;1;0.0;0;69.0364;69.0364;70.9244;69.0364;67.537697;63.4706;61.286201;58.4118;55.2309;52.796398;50.737598;49.041901;47.0313;44.0662;44.719799;50.396999;50.396999;47.364601;48.033298;46.3671;42.445599;40.526501;39.577599;40.844398;42.123798;41.8027;39.893101;41.8027;45.705898;48.368698;50.737598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66950000;2;04/1969;1;1;84.142998;35.245098;56.631699;5;27;1;1;1;0.0;0;60.203098;69.789597;73.9786;72.8284;84.142998;76.684303;68.660698;60.563499;54.881001;55.5816;57.700001;52.107201;45.705898;42.445599;44.719799;58.055599;71.684097;79.027802;83.745697;80.202202;62.0116;48.704899;40.844398;38.323502;36.774101;35.549198;35.245098;35.854198;35.854198;37.082298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66950000;2;05/1969;1;1;181.7789;44.0662;119.6712;20;1;1;1;1;0.0;0;44.0662;49.379501;61.286201;73.9786;82.163696;89.371597;96.386101;103.0358;110.4599;150.4001;156.7825;166.1761;173.5405;176.5197;178.0164;178.76649;180.27029;181.024;181.024;181.7789;181.7789;180.27029;162.53889;97.224403;80.593002;73.211197;70.167198;66.0495;64.204102;61.286201;58.055599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66950000;2;06/1969;1;1;55.2309;36.16;43.715698;3;30;1;1;1;0.0;0;53.141998;50.737598;55.2309;54.881001;52.107201;49.379501;46.698898;45.705898;45.047798;44.0662;42.768101;41.482498;40.526501;39.893101;39.262798;38.635799;38.012001;38.635799;43.4156;48.704899;50.057098;46.3671;42.445599;40.2094;38.635799;38.012001;37.701302;37.082298;36.466599;36.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66950000;2;07/1969;1;1;38.635799;28.4846;33.732399;6;31;1;1;1;0.0;0;35.245098;34.941799;34.941799;35.549198;37.082298;38.635799;38.635799;37.391399;35.854198;34.941799;34.639301;34.337601;34.337601;34.639301;34.941799;34.941799;34.941799;34.639301;34.337601;33.7369;33.1395;32.545502;31.6609;31.3678;31.0755;30.493601;30.204;29.6273;29.3403;29.054199;28.4846;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66950000;2;08/1969;1;1;28.4846;25.1437;26.6614;1;25;1;1;1;0.0;0;28.4846;27.918699;27.918699;27.6371;27.3564;27.3564;27.3564;27.3564;27.6371;27.918699;27.918699;27.918699;27.3564;27.3564;27.3564;27.3564;26.797701;26.797701;26.242599;25.966499;25.691299;25.691299;25.691299;25.417101;25.1437;25.1437;25.1437;25.1437;25.1437;25.1437;25.1437;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66950000;2;09/1969;1;1;29.054199;24.0599;25.830799;14;9;1;1;1;0.0;0;25.1437;25.1437;25.1437;25.1437;24.871401;24.599899;24.329399;24.329399;24.0599;24.329399;25.691299;27.0765;28.2012;29.054199;28.768999;28.2012;27.6371;27.0765;26.519699;25.691299;25.417101;25.1437;24.871401;25.1437;25.1437;25.691299;26.519699;25.966499;25.1437;24.871401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66950000;2;10/1969;1;1;83.745697;25.1437;52.512798;12;1;1;1;1;0.0;0;25.1437;25.1437;25.966499;30.493601;34.0368;39.262798;68.285698;78.635696;80.984596;82.163696;83.349197;83.745697;81.769997;78.244202;73.594498;69.789597;66.0495;61.648602;53.141998;49.717999;45.705898;40.526501;36.466599;32.249802;29.3403;33.1395;39.577599;46.698898;49.379501;44.0662;39.577599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66950000;2;11/1969;1;1;120.6569;27.3564;69.930397;30;10;1;1;1;0.0;0;34.639301;30.493601;27.6371;28.768999;31.3678;32.842098;34.0368;31.6609;28.2012;27.3564;30.7841;34.337601;40.844398;53.141998;75.908096;87.346603;99.332001;104.2597;107.9637;111.7161;109.2092;97.224403;91.824501;91.414001;95.133797;100.1798;108.5858;113.6102;117.4342;120.6569;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66950000;2;12/1969;1;1;124.5673;40.526501;65.638802;2;26;1;1;1;0.0;0;122.6063;124.5673;122.6063;121.3054;106.1057;83.349197;70.9244;62.7397;53.835499;48.033298;45.376499;45.047798;48.368698;52.796398;59.843498;67.537697;69.0364;65.679001;64.940201;65.679001;64.5718;60.9245;52.796398;45.047798;41.482498;40.526501;42.123798;46.036201;51.078899;48.033298;41.8027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66950000;2;01/1970;1;1;77.853302;38.635799;54.555302;18;12;1;1;1;0.0;0;40.844398;42.123798;39.893101;40.844398;46.3671;54.1833;56.637699;52.796398;47.0313;42.768101;40.2094;38.635799;45.705898;54.881001;65.309303;73.211197;76.684303;77.853302;75.520897;67.9114;61.648602;58.055599;51.421001;44.719799;41.482498;45.376499;49.041901;56.284901;65.309303;67.537697;70.9244;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
