EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58578000;2;11/1968;1;1;7.1900001;3.698;4.5621667;19;16;1;1;1;;0;5.2639999;5.1300001;4.9960003;4.9960003;5.1300001;4.862;4.7280002;4.5939999;4.46;4.3330002;4.3330002;4.3330002;4.2059999;4.2059999;3.9520001;3.698;3.698;5.2639999;6.7730002;5.5320001;4.862;4.3330002;4.3330002;4.079;3.9520001;3.825;3.825;3.9520001;3.9520001;5.2639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58578000;2;12/1968;1;1;30.620001;4.5939999;8.1416454;4;24;1;1;1;;0;5.8000002;15.499999;19.6;27.59;21.710001;12.650001;9.9520006;7.3330002;7.9049997;6.6340003;6.217;5.6660004;5.3980002;5.2639999;5.1300001;4.862;4.9960003;5.2639999;5.9390001;5.5320001;5.3980002;4.9960003;4.862;4.5939999;4.862;5.3980002;5.5320001;5.9390001;6.9120002;7.9049997;7.0510001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58578000;2;01/1969;1;1;68.199997;4.862;16.937967;25;8;1;1;1;;0;6.7730002;6.3559999;6.7730002;6.7730002;6.3559999;5.8000002;4.9960003;4.862;6.4949999;6.7730002;7.9049997;9.3599997;10.55;11.450001;9.5080004;8.4770002;13.9;12.05;16.459999;11.3;17.099998;15.499999;35.299999;35.48;60.5;56.200001;45.549999;36.199997;21.540001;16.139999;12.650001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58578000;2;02/1969;1;1;19.76;6.4949999;11.402678;20;14;1;1;1;;0;11.3;10.55;10.85;11.3;14.54;12.950001;11.0;8.7679996;8.3339996;7.9049997;7.619;7.0510001;6.7730002;6.4949999;7.9049997;7.9049997;7.7620001;9.5080004;12.5;18.92;16.619999;15.179999;13.58;15.98;16.619999;17.26;12.5;11.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58578000;2;03/1969;1;1;40.799999;8.191;14.93771;3;23;1;1;1;;0;25.139999;30.440001;39.18;30.800001;21.880001;16.459999;17.26;14.54;12.8;11.450001;15.02;13.58;13.1;11.75;9.8039999;9.0640001;8.7679996;8.7679996;8.7679996;8.4770002;8.4770002;8.4770002;8.191;11.900001;13.26;9.0640001;8.191;13.58;15.339999;12.8;26.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58578000;2;04/1969;1;1;25.68;7.619;10.7024;1;17;1;1;1;;0;25.32;13.9;14.7;20.24;13.1;12.05;13.74;12.200001;10.700001;10.25;9.8039999;10.85;9.2119999;8.4770002;8.191;7.9049997;7.619;7.7620001;7.619;7.619;7.619;7.9049997;8.9160004;10.25;9.6560001;9.3599997;9.2119999;9.0640001;8.9160004;8.9160004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58578000;2;05/1969;1;1;9.2119999;5.5320001;6.6934195;3;31;1;1;1;;0;8.7679996;8.9160004;9.0640001;8.7679996;8.4770002;8.0480003;7.0510001;6.7730002;6.4949999;6.4949999;6.3559999;6.3559999;6.3559999;6.7730002;6.4949999;6.4949999;6.3559999;6.217;6.217;6.217;6.0780001;6.217;6.0780001;6.217;5.9390001;6.0780001;5.6660004;5.6660004;5.6660004;5.6660004;5.5320001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58578000;2;06/1969;1;1;7.4759998;4.9960003;5.8253336;25;14;1;1;1;;0;5.9390001;6.217;5.9390001;5.6660004;5.6660004;5.5320001;5.3980002;5.3980002;5.1300001;5.1300001;5.1300001;5.1300001;5.1300001;4.9960003;5.1300001;4.9960003;4.9960003;5.2639999;5.2639999;5.6660004;5.9390001;6.7730002;7.0510001;7.0510001;7.3330002;7.3330002;6.7730002;6.4949999;6.3559999;5.9390001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58578000;2;07/1969;1;1;6.0780001;4.9960003;5.3810325;4;9;1;1;1;;0;5.3980002;5.5320001;5.6660004;5.9390001;5.3980002;5.2639999;5.1300001;5.1300001;4.9960003;5.1300001;4.9960003;5.1300001;5.6660004;5.6660004;5.9390001;5.8000002;5.6660004;5.5320001;5.3980002;5.1300001;5.1300001;5.2639999;5.2639999;5.3980002;5.3980002;5.3980002;5.5320001;5.3980002;5.2639999;5.1300001;5.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58578000;2;08/1969;1;1;10.700001;4.9960003;5.9584193;4;14;1;1;1;;0;5.1300001;5.6660004;9.3599997;10.55;9.5080004;8.0480003;6.0780001;5.9390001;5.9390001;5.6660004;5.5320001;5.3980002;5.1300001;4.9960003;5.2639999;5.9390001;5.8000002;5.6660004;5.6660004;5.8000002;5.3980002;5.2639999;5.2639999;5.1300001;4.9960003;5.1300001;5.2639999;5.3980002;5.2639999;5.3980002;5.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58578000;2;09/1969;1;1;8.6199999;4.46;5.3751669;21;9;1;1;1;;0;4.9960003;4.862;4.7280002;4.5939999;4.5939999;4.7280002;4.5939999;4.5939999;4.46;4.5939999;4.862;4.7280002;4.5939999;4.862;5.1300001;5.2639999;5.6660004;5.3980002;5.5320001;5.9390001;8.4770002;7.619;6.217;6.217;5.9390001;5.9390001;5.8000002;5.6660004;5.3980002;5.2639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58578000;2;10/1969;1;1;15.66;4.9960003;8.0700645;24;3;1;1;1;;0;5.3980002;5.1300001;4.9960003;5.6660004;6.6340003;8.0480003;11.450001;10.1;9.6560001;9.0640001;9.6560001;9.3599997;8.3339996;6.3559999;5.9390001;5.6660004;5.8000002;5.6660004;6.217;8.4770002;8.4770002;8.4770002;7.619;15.179999;13.1;11.0;7.4759998;7.0510001;7.3330002;7.1900001;9.6560001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58578000;2;11/1969;1;1;25.68;5.6660004;11.1774;12;7;1;1;1;;0;12.200001;10.55;8.4770002;7.619;6.6340003;6.0780001;5.6660004;5.6660004;6.6340003;7.9049997;14.7;23.41;16.139999;13.26;14.38;15.02;15.339999;16.779999;12.8;11.3;10.400001;8.9160004;18.24;15.66;10.400001;9.6560001;8.9160004;8.191;7.0510001;7.3330002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58578000;2;12/1969;1;1;51.099998;6.8150001;16.16987;8;21;1;1;1;;0;30.440001;35.119999;30.620001;20.880001;11.0;11.75;19.09;48.780003;32.920002;22.200001;15.049999;12.5;10.349;9.2919998;11.48;10.349;9.2919998;8.8449993;7.9749999;7.25;6.8150001;7.54;9.4429998;13.25;30.299999;19.799999;12.349999;11.059999;9.1409998;8.5549994;7.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58578000;2;01/1970;1;1;32.760002;7.105;9.1542578;26;11;1;1;1;;0;7.6849999;9.8959999;8.9899998;8.5549994;8.8449993;8.2649994;7.6849999;7.395;7.25;7.395;7.105;8.1199999;8.2649994;8.2649994;7.9749999;7.6849999;7.395;7.9749999;8.8449993;8.4099998;8.8449993;8.9899998;8.2649994;8.6999998;9.5939999;24.4;15.65;10.349;8.9899998;8.5549994;9.4429998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58578000;2;02/1970;1;1;21.0;5.2319999;9.5113926;23;18;1;1;1;;0;8.8449993;8.8449993;8.9899998;8.4099998;7.9749999;7.395;7.105;6.96;6.96;6.8150001;6.6700001;6.5250001;6.2350001;5.947;5.6610003;5.6610003;5.375;5.2319999;6.96;9.4429998;16.879999;16.25;19.799999;13.549999;14.15;14.599999;16.879999;12.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58578000;2;03/1970;1;1;16.1;6.8150001;9.0395479;13;30;1;1;1;;0;9.4429998;8.4099998;7.6849999;7.395;7.105;7.105;6.96;7.6849999;13.25;11.34;10.047;10.78;15.95;13.7;12.95;12.2;11.059999;9.1409998;8.4099998;8.1199999;7.8299999;7.6849999;7.395;7.105;7.395;7.9749999;7.9749999;7.395;7.105;6.8150001;6.8150001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58578000;2;04/1970;1;1;9.2919998;5.2319999;6.8184667;2;30;1;1;1;;0;7.105;9.1409998;8.8449993;8.2649994;7.9749999;7.8299999;8.5549994;8.5549994;8.2649994;7.8299999;7.6849999;7.395;7.54;7.395;7.105;6.6700001;6.2350001;5.947;5.947;5.6610003;5.6610003;5.6610003;5.5180001;5.5180001;5.375;5.375;5.375;5.5180001;5.375;5.2319999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58578000;2;05/1970;1;1;5.5180001;3.9549999;4.3649998;1;20;1;1;1;;0;5.375;5.0889997;4.803;4.803;4.5190001;4.5190001;4.3779998;4.5190001;4.5190001;4.237;4.237;4.5190001;4.5190001;4.237;4.237;4.237;4.0959997;4.0959997;4.0959997;3.9549999;4.0959997;4.237;4.237;4.5190001;4.237;4.0959997;4.237;4.0959997;4.237;4.0959997;4.237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58578000;2;06/1970;1;1;5.5180001;3.9549999;4.3176332;28;20;1;1;1;;0;4.237;4.5190001;4.3779998;4.237;4.237;4.237;4.0959997;4.237;4.237;4.0959997;4.0959997;4.0959997;4.0959997;4.0959997;4.237;4.0959997;4.237;4.237;4.0959997;3.9549999;4.0959997;4.237;4.0959997;4.0959997;4.3779998;4.6599998;4.9460001;5.375;5.0889997;4.803;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58578000;2;07/1970;1;1;6.0900002;4.0959997;4.6261935;25;12;1;1;1;;0;4.5190001;4.5190001;4.3779998;4.237;4.237;4.237;4.3779998;4.6599998;4.5190001;4.237;4.237;4.0959997;4.237;4.237;4.0959997;4.3779998;4.237;4.5190001;4.3779998;4.5190001;4.237;4.803;5.375;5.8039999;5.947;5.6610003;5.375;5.0889997;4.803;4.803;4.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58578000;2;08/1970;1;1;7.54;4.0959997;4.8449998;31;13;1;1;1;;0;4.5190001;4.5190001;4.237;4.237;4.3779998;4.237;4.237;4.3779998;4.5190001;4.3779998;4.237;4.237;4.0959997;4.237;4.5190001;4.5190001;4.5190001;4.5190001;4.237;4.0959997;4.237;4.3779998;4.3779998;4.6599998;5.375;5.947;6.2350001;6.8150001;6.6700001;7.25;7.395;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58578000;2;09/1970;1;1;8.4099998;4.237;5.4594998;1;9;1;1;1;;0;8.2649994;7.8299999;6.5250001;5.8039999;5.375;5.0889997;4.6599998;4.5190001;4.237;4.237;6.6700001;6.6700001;5.947;5.6610003;5.5180001;5.375;6.0900002;5.947;5.6610003;5.5180001;5.375;5.0889997;5.0889997;4.803;4.6599998;4.5190001;4.237;4.237;4.9460001;5.2319999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58578000;2;10/1970;1;1;13.7;4.5190001;7.1053224;23;1;1;1;1;;0;4.5190001;4.9460001;8.5549994;8.6999998;8.8449993;8.4099998;7.395;7.105;6.5250001;5.947;5.947;5.6610003;6.2350001;5.947;5.6610003;6.2350001;5.947;6.5250001;7.395;6.8150001;6.3800001;6.8150001;12.95;11.34;9.4429998;7.8299999;6.96;6.8150001;6.2350001;6.2350001;5.947;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58578000;2;11/1970;1;1;8.9899998;5.6610003;6.8352666;10;2;1;1;1;;0;5.947;5.6610003;5.947;6.0900002;5.947;5.8039999;6.0900002;6.2350001;7.9749999;8.8449993;8.5549994;8.2649994;7.54;6.8150001;7.395;7.6849999;7.395;6.5250001;6.2350001;6.0900002;5.8039999;6.0900002;6.5250001;6.2350001;5.947;5.8039999;5.947;8.5549994;8.8449993;8.2649994;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58578000;2;12/1970;1;1;20.1;5.375;7.8960323;27;10;1;1;1;;0;7.9749999;15.65;10.198;8.8449993;8.2649994;7.6849999;6.8150001;6.5250001;6.0900002;5.375;5.947;6.5250001;6.8150001;6.2350001;6.0900002;6.2350001;6.3800001;6.5250001;6.2350001;6.3800001;8.6999998;7.25;6.3800001;5.947;6.2350001;8.6999998;19.950001;12.349999;7.6849999;7.395;7.395;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58578000;2;01/1971;1;1;40.560001;7.25;16.494129;5;31;1;1;1;;0;9.7449999;20.25;33.080002;30.139999;35.060001;30.299999;26.5;20.85;11.759999;9.2919998;8.4099998;8.8449993;10.198;17.68;14.15;17.68;17.52;15.349999;15.349999;33.080002;27.74;16.559999;13.099999;10.92;10.198;8.6999998;8.4099998;8.1199999;7.6849999;7.395;7.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58578000;2;02/1971;1;1;14.599999;4.5190001;6.5545712;21;9;1;1;1;;0;7.105;7.105;6.8150001;6.8150001;6.2350001;5.6610003;5.375;5.0889997;4.5190001;4.5190001;4.803;4.803;5.0889997;4.803;4.5190001;4.803;4.5190001;4.5190001;4.6599998;6.3800001;14.0;10.92;9.2919998;7.9749999;7.395;8.8449993;8.6999998;8.2649994;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58578000;2;03/1971;1;1;33.080002;6.2350001;10.657678;12;5;1;1;1;;0;7.9749999;7.6849999;7.105;6.8150001;6.2350001;6.8150001;7.9749999;10.92;14.0;15.049999;21.15;31.65;28.060001;16.559999;10.198;8.1199999;7.395;6.8150001;6.5250001;6.2350001;6.2350001;7.25;7.6849999;7.6849999;7.9749999;7.395;6.96;6.8150001;8.5549994;15.2;15.349999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58578000;2;04/1971;1;1;8.9899998;5.947;7.3226333;4;21;1;1;1;;0;7.395;8.2649994;8.5549994;8.8449993;8.5549994;8.2649994;7.6849999;7.395;7.105;7.6849999;7.6849999;7.54;7.25;7.9749999;7.54;7.395;7.8299999;8.2649994;6.5250001;6.2350001;5.947;5.947;6.2350001;6.6700001;6.96;7.105;6.8150001;6.8150001;6.6700001;6.5250001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58578000;2;05/1971;1;1;7.25;5.6610003;6.2969031;9;30;1;1;1;;0;6.8150001;6.5250001;6.2350001;6.3800001;6.2350001;6.2350001;6.0900002;6.3800001;7.25;6.96;7.105;6.8150001;6.8150001;6.5250001;6.2350001;6.5250001;6.5250001;6.5250001;6.2350001;6.2350001;5.947;5.947;5.947;5.8039999;5.947;5.8039999;6.0900002;5.947;5.8039999;5.6610003;5.6610003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58578000;2;06/1971;1;1;5.6610003;4.5190001;5.0414667;24;14;1;1;1;;0;5.0889997;5.375;5.0889997;4.9460001;5.0889997;5.0889997;4.9460001;4.9460001;4.803;4.6599998;4.6599998;4.6599998;4.6599998;4.5190001;4.6599998;4.5190001;4.6599998;4.6599998;4.6599998;4.9460001;4.9460001;5.375;5.375;5.6610003;5.6610003;5.6610003;5.6610003;5.6610003;5.375;5.2319999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58578000;2;07/1971;1;1;5.375;3.9549999;4.7866774;2;25;1;1;1;;0;5.2319999;5.375;5.2319999;5.375;5.2319999;5.0889997;5.0889997;5.0889997;5.0889997;4.9460001;4.803;4.9460001;5.0889997;5.0889997;5.2319999;5.0889997;5.0889997;5.0889997;4.803;4.6599998;4.803;4.5190001;4.3779998;4.0959997;3.9549999;3.9549999;4.237;4.237;4.0959997;4.237;4.237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58578000;2;08/1971;1;1;4.3779998;3.8139999;4.0459676;11;8;1;1;1;;0;3.9549999;4.0959997;3.9549999;3.9549999;4.0959997;3.9549999;3.9549999;3.8139999;3.9549999;4.0959997;4.237;4.0959997;4.0959997;4.237;4.0959997;4.237;3.9549999;3.9549999;3.9549999;4.0959997;3.9549999;3.9549999;3.9549999;3.9549999;3.9549999;4.0959997;4.237;4.0959997;4.0959997;4.237;4.0959997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58578000;2;09/1971;1;1;6.3800001;3.5320001;4.3905997;10;27;1;1;1;;0;3.9549999;3.9549999;4.0959997;3.9549999;3.9549999;3.9549999;3.9549999;4.0959997;4.6599998;6.2350001;5.6610003;5.5180001;5.6610003;5.375;5.0889997;4.5190001;4.237;4.237;4.0959997;3.9549999;3.9549999;3.9549999;4.0959997;3.9549999;3.6729999;3.6729999;3.5320001;3.5320001;4.3779998;5.8039999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58578000;2;10/1971;1;1;13.4;5.2319999;6.9200325;5;28;1;1;1;;0;7.105;7.395;7.6849999;6.5250001;13.099999;6.96;5.947;5.947;6.3800001;6.5250001;6.2350001;6.3800001;9.2919998;10.64;9.5939999;7.105;6.5250001;6.2350001;6.8150001;5.947;5.8039999;5.5180001;5.8039999;5.6610003;5.375;5.375;5.375;5.2319999;6.5250001;8.2649994;7.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58578000;2;11/1971;1;1;38.099998;5.947;10.530233;28;11;1;1;1;;0;6.96;7.8299999;7.9749999;7.395;7.395;7.9749999;8.1199999;7.8299999;6.8150001;6.0900002;5.947;7.105;7.395;7.395;7.395;7.105;6.8150001;6.5250001;6.0900002;5.947;5.947;6.0900002;8.1199999;9.8959999;11.9;18.9;33.400002;37.459999;28.540001;13.549999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
