EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
82250000;1;07/1963;1;1;32.0;18.0;22.7742;5;1;1;1;1;;;18.0;20.0;27.0;30.0;32.0;28.0;26.0;26.0;24.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;22.0;24.0;22.0;20.0;20.0;23.0;28.0;28.0;26.0;22.0;22.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;08/1963;1;1;26.0;16.0;19.0322;26;3;1;1;1;;;18.0;18.0;16.0;16.0;20.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;17.0;16.0;16.0;18.0;18.0;18.0;22.0;24.0;22.0;20.0;18.0;18.0;20.0;26.0;26.0;20.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;09/1963;1;1;26.0;14.0;18.4;16;3;1;1;1;;;16.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;16.0;18.0;18.0;16.0;26.0;22.0;20.0;16.0;16.0;16.0;16.0;18.0;23.0;24.0;25.0;26.0;25.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82250000;1;10/1963;1;1;28.0;20.0;25.548401;1;16;1;1;1;;;28.0;28.0;28.0;26.0;27.0;28.0;26.0;26.0;23.0;25.0;26.0;25.0;24.0;22.0;22.0;20.0;20.0;23.0;24.0;26.0;27.0;28.0;28.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;11/1963;1;1;28.0;20.0;23.233299;3;12;1;1;1;;;24.0;26.0;28.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;22.0;25.0;24.0;22.0;23.0;24.0;27.0;28.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82250000;1;12/1963;1;1;28.0;22.0;24.3871;15;7;1;1;1;;;24.0;24.0;24.0;24.0;25.0;26.0;23.0;24.0;24.0;24.0;24.0;24.0;25.0;25.0;27.0;27.0;27.0;26.0;26.0;26.0;24.0;26.0;26.0;24.0;22.0;23.0;22.0;22.0;22.0;22.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;01/1964;1;1;34.0;22.0;23.4839;30;6;1;1;1;;;24.0;24.0;24.0;25.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;26.0;26.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;02/1964;1;1;37.0;26.0;30.2241;4;9;1;1;1;;;33.0;32.0;34.0;35.5;32.0;30.0;28.0;28.0;26.0;28.0;28.0;28.0;29.0;30.0;32.0;30.0;30.0;32.0;32.0;30.0;30.0;30.0;30.0;29.0;32.0;31.0;30.0;29.0;28.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
82250000;1;03/1964;1;1;30.0;26.0;28.032301;2;6;1;1;1;;;29.0;30.0;29.0;28.0;28.0;26.0;29.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;29.0;28.0;27.0;26.0;27.0;26.0;26.0;27.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;04/1964;1;1;30.0;20.0;26.0;30;1;1;1;1;;;20.0;22.0;24.0;24.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;26.0;26.0;26.0;28.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82250000;1;05/1964;1;1;28.0;22.0;25.838699;1;28;1;1;1;;;28.0;26.0;26.0;27.0;28.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;24.0;22.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;06/1964;1;1;38.0;22.0;28.8333;13;4;1;1;1;;;24.0;24.0;24.0;22.0;22.0;24.0;22.0;22.0;22.0;26.0;35.0;37.0;38.0;38.0;38.0;36.0;36.0;36.0;30.0;28.0;28.0;26.0;26.0;28.0;30.0;29.0;28.0;28.0;30.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82250000;1;07/1964;1;1;32.0;22.0;27.354799;4;22;1;1;1;;;28.0;28.0;31.0;31.0;32.0;32.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;26.0;25.0;24.0;24.0;22.0;22.0;28.0;30.0;30.0;27.0;24.0;24.0;24.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;08/1964;1;1;36.0;18.0;27.2258;13;9;1;1;1;;;22.0;21.0;30.0;28.0;26.0;25.0;20.0;20.0;18.0;18.0;18.0;31.0;36.0;30.0;30.0;30.0;30.0;28.0;27.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;09/1964;1;1;30.0;22.0;26.8666;1;22;1;1;1;;;30.0;30.0;30.0;30.0;30.0;28.0;28.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;26.0;24.0;23.0;22.0;24.0;24.0;26.0;26.0;26.0;26.0;25.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82250000;1;10/1964;1;1;30.0;24.0;26.7742;21;1;1;1;1;;;24.0;26.0;26.0;26.0;26.0;26.0;26.0;28.0;28.0;28.0;26.0;26.0;28.0;26.0;26.0;26.0;26.0;26.0;28.0;29.0;30.0;29.0;26.0;26.0;26.0;28.0;28.0;28.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;11/1964;1;1;28.0;24.0;25.766701;1;13;1;1;1;;;28.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;27.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;25.0;26.0;26.0;25.0;26.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82250000;1;12/1964;1;1;30.0;24.0;26.580601;3;19;1;1;1;;;26.0;26.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;26.0;26.0;28.0;28.0;28.0;28.0;27.0;28.0;28.0;28.0;28.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;01/1965;1;1;34.0;26.0;29.4032;19;1;1;1;1;;;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;26.0;26.0;26.0;27.0;28.0;28.0;28.0;28.0;28.0;28.0;34.0;34.0;32.0;31.5;32.0;32.0;32.0;32.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;02/1965;1;1;34.0;26.0;30.0714;1;24;1;1;1;;;33.0;32.0;32.0;34.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;26.0;26.0;28.0;28.0;30.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82250000;1;03/1965;1;1;30.0;26.0;28.483801;1;29;1;1;1;;;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;29.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;30.0;30.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;04/1965;1;1;32.0;26.0;29.0667;30;1;1;1;1;;;26.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;28.0;28.0;30.0;30.0;30.0;30.0;30.0;31.0;30.0;30.0;30.0;28.0;28.0;30.0;28.0;30.0;30.0;30.0;30.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82250000;1;05/1965;1;1;34.0;28.0;30.7097;14;29;1;1;1;;;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;32.0;31.0;32.0;32.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;06/1965;1;1;30.0;24.0;27.799999;6;24;1;1;1;;;28.0;28.0;28.0;28.0;28.0;30.0;30.0;28.0;28.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;26.0;26.0;24.0;24.0;28.0;26.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82250000;1;07/1965;1;1;32.0;24.0;28.7742;6;1;1;1;1;;;25.0;26.0;30.0;30.0;30.0;32.0;32.0;30.0;30.0;31.0;30.0;28.0;28.0;28.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;08/1965;1;1;32.0;26.0;28.2903;20;3;1;1;1;;;28.0;28.0;27.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;26.0;26.0;28.0;30.0;32.0;31.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;09/1965;1;1;32.0;28.0;29.666599;15;1;1;1;1;;;28.0;28.0;28.0;28.0;28.0;28.0;30.0;30.0;30.0;30.0;28.0;30.0;30.0;30.0;32.0;31.0;31.0;31.0;32.0;30.0;28.0;28.0;28.0;28.0;29.0;30.0;30.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82250000;1;10/1965;1;1;32.0;26.0;28.870899;1;19;1;1;1;;;32.0;32.0;30.0;29.0;29.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;28.0;28.0;28.0;28.0;29.0;28.0;28.0;30.0;30.0;31.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;11/1965;1;1;34.0;26.0;29.6;13;24;1;1;1;;;30.0;30.0;28.0;28.0;28.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;33.0;32.0;32.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;26.0;26.0;29.0;32.0;34.0;32.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82250000;1;12/1965;1;1;34.0;30.0;30.661301;28;1;1;1;1;;;30.0;30.0;32.0;32.0;32.0;30.0;30.0;31.5;30.0;30.0;30.0;30.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;31.0;30.0;30.0;30.0;30.0;32.0;33.0;32.0;32.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;01/1966;1;1;34.0;30.0;30.7742;3;1;1;1;1;;;31.0;32.0;33.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;32.0;32.0;31.0;31.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;30.0;30.0;32.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;02/1966;1;1;38.0;32.0;33.214298;13;1;1;1;1;;;33.0;32.0;32.0;32.0;32.0;32.0;32.0;34.0;33.0;34.0;35.0;36.0;38.0;36.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;32.0;34.0;34.0;34.0;32.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82250000;1;03/1966;1;1;34.0;28.0;32.3871;1;13;1;1;1;;;34.0;33.0;32.0;32.0;32.0;32.0;32.0;34.0;33.0;32.0;32.0;31.0;30.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;31.0;33.0;34.0;32.0;32.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;04/1966;1;1;36.0;32.0;33.1334;3;11;1;1;1;;;33.0;34.0;35.0;34.0;35.0;34.0;34.0;34.0;34.0;34.0;32.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;32.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82250000;1;05/1966;1;1;34.0;30.0;32.7742;5;10;1;1;1;;;32.0;32.0;32.0;32.0;34.0;34.0;33.0;32.0;32.0;30.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;32.0;32.0;32.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;06/1966;1;1;36.0;28.0;30.200001;30;6;1;1;1;;;31.0;30.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;34.0;34.0;34.0;34.0;30.0;30.0;32.0;30.0;30.0;31.0;30.0;34.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82250000;1;07/1966;1;1;36.0;30.0;33.4678;1;20;1;1;1;;;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.5;34.0;31.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;33.0;34.0;30.0;30.0;32.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;08/1966;1;1;34.0;30.0;31.354799;1;3;1;1;1;;;34.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;34.0;34.0;32.0;32.0;30.0;33.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;32.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;09/1966;1;1;40.0;30.0;34.166698;29;23;1;1;1;;;36.0;36.0;38.0;38.0;38.0;38.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;33.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;36.0;40.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82250000;1;10/1966;1;1;42.0;30.0;36.838699;31;20;1;1;1;;;36.0;36.0;36.0;38.0;38.0;40.0;40.0;40.0;38.0;36.0;36.0;36.0;38.0;38.0;38.0;40.0;40.0;40.0;34.0;30.0;30.0;32.0;34.0;34.0;34.0;30.0;38.0;40.0;40.0;40.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;11/1966;1;1;42.0;28.0;38.233398;22;28;1;1;1;;;41.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;39.0;40.0;40.0;40.0;40.0;38.0;39.0;40.0;41.0;42.0;39.0;37.0;36.0;34.0;33.0;30.0;36.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82250000;1;12/1966;1;1;40.0;28.0;34.354801;4;10;1;1;1;;;34.0;39.0;39.0;39.0;36.0;36.0;36.0;34.0;32.0;29.0;30.0;30.0;30.0;32.0;32.0;33.0;33.0;33.0;36.0;35.0;34.0;38.0;34.0;34.0;36.0;34.0;37.0;36.0;34.0;34.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;01/1967;1;1;40.0;30.0;35.3871;25;19;1;1;1;;;38.0;38.0;36.0;36.0;36.0;34.0;34.0;34.0;38.0;36.0;34.0;34.0;32.0;33.0;33.0;34.0;34.0;33.0;30.0;34.0;37.0;36.0;36.0;38.0;39.0;36.0;36.0;37.0;37.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;02/1967;1;1;36.0;30.0;33.857201;1;8;1;1;1;;;36.0;35.0;35.0;36.0;34.0;32.0;31.0;31.0;30.0;31.0;32.0;35.0;36.0;33.0;34.0;35.0;35.0;34.0;36.0;36.0;36.0;34.0;32.0;31.0;32.0;35.0;35.0;36.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82250000;1;03/1967;1;1;36.0;32.0;33.838699;2;9;1;1;1;;;34.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;33.0;32.0;32.0;32.0;34.0;32.0;32.0;33.0;34.0;36.0;36.0;34.0;32.0;33.0;33.0;33.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
