EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83020000;1;12/2015;1;1;;;;;;0;0;0;;0;;;;;46.039299;37.314301;32.5952;24.488701;19.909901;18.577;14.9809;12.8693;11.2434;10.502;10.2716;8.9204998;8.2256002;7.6455998;9.1847;15.3654;15.1828;11.7696;10.1158;9.5867004;11.3696;14.3817;20.090401;42.341599;23.3512;27.591101;18.8848;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83020000;1;01/2016;1;1;160.02699;11.2614;30.4028;14;9;1;1;1;;0;27.5655;68.044296;40.1819;28.804701;21.696699;16.899;14.4412;13.0404;11.2614;38.067001;87.4151;49.0844;44.545601;160.02699;57.028599;35.317501;26.953899;22.258499;19.506201;17.4086;15.4061;13.968;13.0404;12.1381;11.6965;11.6965;11.6965;16.3953;13.5011;12.1381;11.2614;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83020000;2;01/2016;1;1;160.02699;11.2614;30.4028;14;9;1;1;1;;0;27.5655;68.044296;40.1819;28.804701;21.696699;16.899;14.4412;13.0404;11.2614;38.067001;87.4151;49.0844;44.545601;160.02699;57.028599;35.317501;26.953899;22.258499;19.506201;17.4086;15.4061;13.968;13.0404;12.1381;11.6965;11.6965;11.6965;16.3953;13.5011;12.1381;11.2614;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83020000;1;02/2016;1;1;76.112198;18.4457;32.915401;24;16;1;1;1;;0;20.59;21.140499;29.4324;37.372002;33.9734;40.8969;33.308998;23.399099;21.696699;40.8969;31.347099;23.9778;19.506201;19.506201;18.973101;18.4457;21.140499;33.308998;22.826;23.9778;44.545601;26.347799;49.0844;76.112198;70.694;61.174702;38.766899;26.953899;25.1518;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
83020000;2;02/2016;1;1;76.112198;18.4457;32.915401;24;16;1;1;1;;0;20.59;21.140499;29.4324;37.372002;33.9734;40.8969;33.308998;23.399099;21.696699;40.8969;31.347099;23.9778;19.506201;19.506201;18.973101;18.4457;21.140499;33.308998;22.826;23.9778;44.545601;26.347799;49.0844;76.112198;70.694;61.174702;38.766899;26.953899;25.1518;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
83020000;1;03/2016;1;1;212.02499;13.968;45.451801;26;21;1;1;1;;0;21.140499;18.973101;115.041;106.546;54.596298;38.067001;31.995899;25.747;25.747;126.017;69.806297;40.1819;33.308998;26.347799;20.59;19.506201;17.4086;15.8977;14.9206;16.3953;13.968;32.649899;23.399099;16.899;68.044296;212.02499;81.686699;42.341599;29.4324;23.9778;26.347799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83020000;2;03/2016;1;1;212.02499;13.968;45.451801;26;21;1;1;1;;0;21.140499;18.973101;115.041;106.546;54.596298;38.067001;31.995899;25.747;25.747;126.017;69.806297;40.1819;33.308998;26.347799;20.59;19.506201;17.4086;15.8977;14.9206;16.3953;13.968;32.649899;23.399099;16.899;68.044296;212.02499;81.686699;42.341599;29.4324;23.9778;26.347799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83020000;1;04/2016;1;1;96.291496;11.6965;24.2001;14;25;1;1;1;;0;23.9778;19.506201;17.9242;16.3953;14.9206;14.4412;13.5011;13.0404;15.8977;18.973101;68.044296;30.7036;23.399099;96.291496;53.7948;43.806099;29.4324;23.399099;19.506201;16.899;15.4061;14.4412;13.968;12.5861;11.6965;12.1381;29.4324;16.3953;13.5011;12.5861;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83020000;2;04/2016;1;1;96.291496;11.6965;24.2001;14;25;1;1;1;;0;23.9778;19.506201;17.9242;16.3953;14.9206;14.4412;13.5011;13.0404;15.8977;18.973101;68.044296;30.7036;23.399099;96.291496;53.7948;43.806099;29.4324;23.399099;19.506201;16.899;15.4061;14.4412;13.968;12.5861;11.6965;12.1381;29.4324;16.3953;13.5011;12.5861;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83020000;1;05/2016;1;1;97.2985;8.4013004;18.3701;21;15;1;1;1;;0;11.2614;10.8328;9.9954004;9.5867004;9.1847;10.4108;12.5861;9.9954004;13.5011;11.2614;9.9954004;9.5867004;9.1847;8.7896004;8.4013004;15.8977;11.2614;9.5867004;9.1847;19.506201;97.2985;50.635601;31.347099;23.9778;20.0452;17.4086;19.506201;18.973101;21.696699;22.826;25.747;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
