EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41539998;2;11/1983;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;8.5179005;17.986601;10.6093;8.2284002;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;
41539998;2;12/1983;1;1;94.318199;8.5910997;18.214001;12;1;1;1;1;;0;8.5910997;12.4021;16.617599;13.6787;15.3168;16.220501;16.379;10.8565;17.9053;25.4154;40.138599;94.318199;31.5273;26.4016;13.9607;10.2039;10.0441;10.0441;11.2751;11.1907;11.0229;16.220501;18.231199;16.2997;17.9053;16.4585;13.8664;13.4923;10.0441;9.3410997;9.2645998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41539998;2;01/1984;1;1;26.7626;5.0474;9.3474998;24;19;1;1;1;;0;8.8127003;8.5910997;8.3002996;8.2284002;7.5960999;7.7343998;14.5339;10.7738;8.8127003;7.5960999;7.5960999;7.3235002;7.0562;6.9900999;6.9243999;6.6648002;6.4103999;6.1610999;5.0474;6.5370002;9.6501999;10.4462;8.6646996;26.7626;11.1907;12.1371;14.6306;12.0494;9.7284002;8.6646996;8.1569004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41539998;2;02/1984;1;1;7.8039999;5.2722998;6.2512002;1;29;1;1;1;;0;7.8039999;7.3912001;7.1891999;7.1224999;6.9900999;6.6006999;6.4734998;6.4734998;6.2851;6.1610999;6.2851;6.223;6.1610999;6.0995998;6.0384002;6.0384002;6.1610999;6.2851;6.5370002;6.3476;6.223;6.1610999;5.7372999;5.5605001;5.5022001;5.4443002;5.3866;5.3292999;5.2722998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
41539998;2;03/1984;1;1;8.0146999;4.8277001;5.7553;8;6;1;1;1;;0;5.1592002;5.0474;4.9920001;4.9369001;4.8821001;4.8277001;5.1030998;8.0146999;7.3235002;7.3235002;7.0562;6.0995998;5.9776001;5.9169998;5.7372999;5.5605001;5.3866;5.2722998;5.2156;5.0474;5.0474;5.4443002;6.8590002;6.6006999;5.9169998;5.7968998;5.7372999;5.7372999;5.6781001;5.4443002;5.2722998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41539998;2;04/1984;1;1;9.3410997;3.9017999;5.3467002;5;30;1;1;1;;0;5.1592002;5.1030998;6.7291999;6.0995998;9.3410997;8.8127003;7.8738999;6.9900999;6.6006999;6.2851;5.9169998;5.7372999;5.6781001;5.2156;5.1592002;4.9369001;4.5601001;4.4554;4.3519001;4.3006001;4.2495999;4.2495999;4.1989999;4.1989999;4.1487002;4.0987;4.0987;3.9995999;3.9505;3.9017999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41539998;2;05/1984;1;1;3.8533001;3.2523999;3.5383999;1;31;1;1;1;;0;3.8533001;3.8052001;3.8052001;3.7574;3.6628001;3.6628001;3.6628001;3.6159;3.6159;3.6159;3.6159;3.6159;3.6159;3.6159;3.5694001;3.5694001;3.5694001;3.5232;3.5232;3.4772999;3.4317;3.3864;3.3864;3.3864;3.3864;3.3864;3.3413999;3.3413999;3.3413999;3.2967999;3.2523999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41539998;2;06/1984;1;1;3.2523999;2.9089999;3.0878;1;30;1;1;1;;0;3.2523999;3.2523999;3.2523999;3.2523999;3.2523999;3.2084;3.2084;3.1647;3.1647;3.1647;3.1213;3.1213;3.1213;3.0782001;3.0782001;3.0782001;3.0782001;3.0782001;3.0353999;3.0353999;2.993;2.993;2.993;2.993;2.9507999;2.9507999;2.9507999;2.9507999;2.9507999;2.9089999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41539998;2;07/1984;1;1;2.9089999;2.6248;2.7586;1;28;1;1;1;;0;2.9089999;2.9089999;2.8675001;2.8675001;2.9089999;2.8675001;2.8262;2.8262;2.8262;2.8262;2.8262;2.7853;2.7853;2.7853;2.7853;2.7447;2.7447;2.7447;2.7045;2.7045;2.7045;2.7045;2.7045;2.6645;2.6645;2.6645;2.6645;2.6248;2.6248;2.6248;2.6248;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41539998;2;08/1984;1;1;4.0489998;2.4312;2.6668999;26;15;1;1;1;;0;2.6248;2.5855;2.5855;2.5855;2.5464001;2.5464001;2.5464001;2.5464001;2.5077;2.5077;2.5077;2.5077;2.4693;2.4693;2.4312;2.4312;2.4312;2.4312;2.4312;2.4312;2.4312;2.4312;2.4312;2.4312;2.5464001;4.0489998;3.5694001;3.2523999;3.1647;3.1647;3.0782001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
