EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61175000;2;05/1940;1;1;17.724413;12.691533;14.571537;3;27;1;1;1;;0;16.601128;16.24946;17.724413;17.326885;16.24946;15.902593;14.890499;14.890499;14.890499;14.890499;14.562541;16.957623;14.890499;14.239239;14.239239;14.239239;14.562541;14.562541;14.239239;13.920562;13.606483;13.606483;13.606483;13.606483;13.606483;12.991997;12.691533;12.991997;13.29697;12.691533;12.991997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61175000;2;06/1940;1;1;15.223141;10.712082;12.234957;2;25;1;1;1;;0;13.606483;15.223141;13.606483;13.29697;12.991997;12.691533;12.691533;12.39555;13.606483;12.39555;12.691533;12.39555;12.39555;12.104017;12.104017;12.104017;12.104017;11.816905;11.816905;11.816905;11.255828;11.534185;12.691533;11.255828;10.712082;10.981804;10.981804;10.981804;10.981804;11.816905;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61175000;2;07/1940;1;1;16.601128;9.6756306;11.056223;7;28;1;1;1;;0;11.816905;11.816905;10.712082;10.712082;10.712082;10.712082;16.601128;10.446633;11.534185;10.185429;10.446633;10.446633;11.534185;9.9284372;11.534185;9.9284372;11.534185;11.534185;10.712082;10.712082;16.24946;10.185429;10.712082;10.712082;10.446633;10.712082;10.185429;9.6756306;10.446633;9.9284372;9.9284372;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61175000;2;08/1940;1;1;13.606483;8.0206003;9.1340532;20;18;1;1;1;;0;9.4269762;9.4269762;9.6756306;8.7056389;9.1824465;9.1824465;9.1824465;9.1824465;9.1824465;9.1824465;8.2449636;9.1824465;8.9420109;8.7056389;8.2449636;8.473299;8.7056389;8.0206003;8.9420109;13.606483;8.9420109;8.7056389;8.7056389;8.473299;13.606483;9.1824465;8.473299;8.7056389;8.473299;8.2449636;8.2449636;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61175000;2;09/1940;1;1;12.39555;6.9573059;8.5939102;29;22;1;1;1;;0;11.534185;8.2449636;8.2449636;8.2449636;8.2449636;8.0206003;7.5836697;7.1622639;8.0206003;7.5836697;8.2449636;8.0206003;8.2449636;7.800179;7.1622639;7.800179;7.800179;7.800179;7.800179;7.800179;7.800179;6.9573059;8.7056389;10.712082;10.981804;11.534185;9.6756306;9.6756306;12.39555;8.0206003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61175000;2;10/1940;1;1;17.724413;6.5587268;9.209033;12;6;1;1;1;;0;8.2449636;7.800179;8.0206003;7.800179;7.5836697;6.5587268;7.5836697;7.3710413;7.3710413;8.7056389;7.800179;17.724413;12.991997;9.9284372;8.473299;7.800179;7.800179;7.800179;7.800179;7.1622639;7.5836697;8.2449636;10.712082;9.6756306;8.2449636;8.9420109;12.39555;10.712082;13.29697;11.816905;11.534185;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61175000;2;11/1940;1;1;61.11005;7.800179;19.738201;15;2;1;1;1;;0;8.473299;7.800179;18.906153;8.2449636;10.981804;10.981804;9.9284372;8.473299;8.0206003;7.800179;8.2449636;11.534185;14.239239;24.238541;61.11005;59.88097;28.977774;20.458422;16.24946;13.29697;11.816905;10.981804;10.185429;9.4269762;10.981804;12.39555;20.458422;57.406849;36.997726;53.653267;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61175000;2;12/1940;1;1;225.62402;9.6756306;34.430042;23;17;1;1;1;;0;21.986561;16.957623;13.920562;12.691533;11.816905;10.981804;10.446633;9.9284372;11.255828;11.816905;10.446633;10.446633;15.560496;13.606483;11.255828;10.446633;9.6756306;10.185429;11.534185;29.692095;32.864178;38.691452;225.62402;166.93384;138.30959;70.174179;36.657063;28.259771;23.866331;21.225351;20.07272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61175000;2;01/1941;1;1;76.667747;18.120096;29.381002;3;31;1;1;1;;0;19.685469;53.653267;76.667747;49.203587;32.514969;25.71578;21.606653;19.685469;18.513992;21.225351;27.899349;44.340981;25.71578;27.537956;21.225351;23.118254;22.365108;21.986561;27.899349;23.118254;26.08231;19.296629;24.238541;41.702259;44.012959;45.973625;27.899349;21.606653;19.685469;18.513992;18.120096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61175000;2;02/1941;1;1;30.756948;12.39555;16.852943;20;16;1;1;1;;0;16.601128;15.902593;21.606653;27.537956;18.906153;16.24946;18.120096;15.223141;14.562541;14.239239;13.920562;13.606483;12.991997;12.691533;12.691533;12.39555;12.39555;16.957623;19.685469;30.756948;17.724413;16.24946;15.902593;15.560496;18.120096;16.957623;17.724413;16.601128;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
