EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50755000;2;11/1965;1;1;27.487499;3.2802999;8.2110004;26;15;1;1;1;;0;3.5899999;3.5899999;3.5899999;3.6698999;3.7507;3.6698999;3.6698999;3.7507;3.7507;3.7507;3.7507;3.7507;3.7507;3.5899999;3.2802999;3.2802999;3.4331999;3.4331999;3.4331999;3.9154999;4.8000002;6.6535001;11.8823;18.671801;24.5697;27.487499;24.5697;24.3349;17.290501;13.6708;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50755000;2;12/1965;1;1;10.6699;1.8523999;3.0692;1;30;1;1;1;;0;10.6699;8.0818996;6.3207998;4.9892001;4.1701999;3.4331999;3.2802999;3.0583999;2.8452001;2.5743999;2.5743999;2.5091;2.4447;2.4447;2.4447;2.3188;2.3188;2.2572;2.1966;2.1368999;2.2572;2.1966;2.1368999;1.9635;1.9635;1.9635;1.9635;1.9635;1.9635;1.8523999;1.8523999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;01/1966;1;1;1.8523999;1.4442;1.5513999;1;16;1;1;1;;0;1.8523999;1.7982;1.745;1.745;1.745;1.6411;1.5409;1.5409;1.5409;1.5409;1.5409;1.5409;1.5409;1.5409;1.4921;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.4921;1.5409;1.5409;1.5409;1.745;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;02/1966;1;1;47.567699;1.745;11.6119;11;1;1;1;1;;0;1.745;1.745;1.7982;1.9075;2.1966;2.3813;2.6406;2.8452001;21.397499;31.9582;47.567699;45.1861;24.3349;18.0725;17.8752;22.502001;26.494301;12.8403;6.3207998;3.5899999;3.4331999;3.7507;3.4331999;3.4331999;3.5111001;3.8326001;4.0843;4.2571001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50755000;2;03/1966;1;1;8.7237997;2.6406;4.5202999;15;31;2;2;2;;0;4.1701999;4.2571001;6.2119999;6.6535001;5.8920999;5.5816998;5.5816998;6.2119999;5.6841002;4.8000002;4.3449998;4.5240002;6.2119999;7.9569001;8.7237997;6.3207998;4.434;3.7507;3.5111001;3.3562;3.2053001;3.0583999;2.9863;2.9152999;2.9152999;2.9152999;2.9152999;2.8452001;2.8452001;2.7079;2.6406;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
50755000;2;04/1966;1;1;20.1134;2.4447;10.7886;18;2;2;2;2;;0;2.5743999;2.4447;2.5091;2.7079;3.0583999;4.2571001;4.8941002;6.2119999;7.3481002;8.8555002;10.6699;12.356;13.8404;15.4206;16.528099;17.6791;19.077499;20.1134;17.6791;15.785;14.8832;14.3564;14.0112;13.8404;14.0112;14.5308;12.197;8.7237997;6.8807001;6.2119999;;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
50755000;2;05/1966;1;1;251.69949;3.2053001;47.223801;27;14;1;1;1;;0;5.3800001;5.0853;4.9892001;4.7069998;4.5240002;4.434;4.2571001;4.0843;3.8326001;3.6698999;3.5111001;3.4331999;3.2802999;3.2053001;3.3562;3.5111001;4.0843;10.5235;19.488199;15.0611;9.8086996;12.8403;13.004;15.4206;27.487499;129.5672;251.69949;244.3866;232.438;218.4949;194.37199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;06/1966;1;1;173.345;9.8086996;36.921501;1;27;1;1;1;;0;173.345;151.34441;117.3815;96.733803;78.243698;39.887299;29.1145;22.9526;18.271;22.9526;29.423401;30.0464;29.423401;23.638;18.8741;15.9689;14.5308;13.8404;13.335;17.6791;23.1798;18.671801;14.5308;11.7267;10.9661;10.3783;9.8086996;12.5163;17.4842;21.397499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50755000;2;07/1966;1;1;77.716599;16.9069;32.995201;5;18;1;1;1;;0;25.762899;38.4394;50.847198;70.043198;77.716599;67.581902;42.491699;34.607601;35.287998;39.159698;40.9925;32.2831;27.487499;28.807501;27.487499;23.638;20.324301;16.9069;19.695299;21.835501;25.5217;24.3349;26.494301;30.3605;26.0054;22.9526;25.281799;26.494301;26.494301;24.3349;23.1798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;08/1966;1;1;31.3137;5.2807002;13.5858;30;27;1;1;1;;0;22.0564;23.4083;22.7267;15.0611;12.8403;11.2669;11.1159;11.1159;10.9661;10.3783;9.9493999;9.3934002;9.2573004;11.5723;17.4842;20.324301;17.4842;12.197;10.5235;9.9493999;8.8555002;8.0818996;7.8329;6.6535001;5.9977002;5.6841002;5.2807002;9.3934002;26.0054;31.3137;26.9883;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;09/1966;1;1;18.671801;3.9154999;6.8056002;1;19;1;1;1;;0;18.671801;11.1159;9.2573004;7.2297001;6.1043;5.6841002;5.3800001;5.1824999;4.9892001;4.8000002;4.8000002;4.8000002;4.8000002;4.8000002;4.7069998;4.434;4.3449998;3.9993999;3.9154999;3.9154999;4.3449998;5.9977002;7.3481002;6.8807001;11.5723;14.0112;8.8555002;7.5883002;8.2081003;6.4306002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50755000;2;10/1966;1;1;22.9526;2.8452001;5.4481001;22;14;1;1;1;;0;4.9892001;4.5240002;3.9993999;3.9154999;3.7507;3.5111001;3.4331999;3.4331999;3.2053001;2.9863;2.9152999;3.0583999;2.9152999;2.8452001;2.8452001;3.2802999;3.2053001;3.1314001;3.1314001;2.9863;3.5899999;22.9526;22.278601;15.9689;10.3783;6.5416002;4.2571001;4.0843;3.7507;3.6698999;3.3562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;11/1966;1;1;11.419;2.1966;3.4621;30;21;1;1;1;;0;3.4331999;3.4331999;3.5111001;3.4331999;3.2802999;3.2802999;3.2802999;3.2053001;3.6698999;3.6698999;3.5111001;3.3562;3.2053001;2.776;2.7079;2.7079;2.7079;2.7079;2.5743999;2.3188;2.1966;2.1966;2.3813;2.9863;5.0853;4.0843;3.3562;3.1314001;4.2571001;11.419;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50755000;2;12/1966;1;1;107.7262;2.8452001;19.307699;21;14;2;2;2;;0;18.8741;20.9645;21.397499;24.805799;22.7267;10.9661;6.1043;5.0853;4.3449998;3.5111001;3.2053001;2.9863;2.9152999;2.8452001;2.9152999;2.8452001;2.8452001;19.695299;39.159698;75.110497;107.7262;71.041199;33.600601;24.101299;13.8404;10.6699;11.419;9.9493999;10.2342;6.6535001;5.9977002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
50755000;2;01/1967;1;1;5.4802999;3.3562;3.8987999;1;15;2;2;2;;0;5.4802999;5.1824999;4.9892001;4.8941002;4.7069998;4.6149001;4.434;4.1701999;4.0843;3.9993999;3.8326001;3.5899999;3.5111001;3.4331999;3.3562;3.4331999;3.4331999;3.4331999;3.5111001;3.7507;3.7507;3.6698999;3.5899999;3.5899999;3.5111001;3.5111001;3.5899999;3.5111001;3.4331999;3.4331999;3.4331999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
50755000;2;02/1967;1;1;4.5240002;3.3562;3.7658999;27;17;2;2;2;;0;3.5111001;3.5111001;3.5111001;3.5111001;3.5111001;3.5111001;3.5899999;3.6698999;3.9154999;3.9993999;3.9993999;3.9993999;3.9993999;3.7507;3.5899999;3.4331999;3.3562;3.3562;3.3562;3.4331999;3.4331999;3.5111001;4.2571001;4.3449998;4.2571001;4.3449998;4.5240002;4.2571001;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
50755000;2;03/1967;1;1;7.4677;3.2802999;4.0503001;31;11;2;2;2;;0;3.9993999;3.8326001;3.6698999;3.5899999;3.5111001;3.5111001;3.4331999;3.3562;3.3562;3.3562;3.2802999;3.2802999;3.2802999;3.2802999;3.2802999;3.2802999;3.2802999;3.3562;3.5111001;3.6698999;3.8326001;4.0843;4.2571001;4.3449998;4.3449998;4.3449998;4.5240002;5.5816998;6.4306002;7.2297001;7.4677;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
50755000;2;04/1967;1;1;23.1798;3.3562;5.8460999;11;24;1;1;1;;0;7.7101002;6.9959998;3.9993999;4.6149001;4.7069998;4.3449998;3.7507;3.7507;3.8326001;10.5235;23.1798;17.098101;10.3783;7.4677;5.2807002;4.5240002;3.9154999;3.8326001;3.7507;3.6698999;3.5899999;3.5111001;3.4331999;3.3562;3.3562;3.4331999;3.6698999;3.9993999;4.5240002;5.1824999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50755000;2;05/1967;1;1;108.3559;5.4802999;41.0331;15;27;1;1;1;;0;7.7101002;22.278601;44.795601;74.595001;70.541298;55.991001;25.281799;15.785;29.423401;46.766399;65.168404;83.074699;76.147102;100.932;108.3559;100.932;92.054703;72.046997;52.9576;26.494301;15.0611;11.5723;9.5306997;7.4677;6.6535001;5.8920999;5.4802999;5.6841002;6.9959998;11.1159;15.2403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;06/1967;1;1;190.9193;4.9892001;60.988098;22;14;1;1;1;;0;20.324301;31.9582;26.9883;17.4842;12.0391;9.5306997;7.9569001;7.2297001;7.1122999;6.6535001;5.6841002;5.5816998;5.4802999;4.9892001;12.0391;27.739;32.2831;31.3137;50.016102;80.3713;101.5397;190.9193;190.9193;189.2057;190.9193;164.5076;134.4837;103.9903;85.272697;75.110497;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50755000;2;07/1967;1;1;74.595001;6.8807001;31.7626;1;31;1;1;1;;0;74.595001;69.547096;57.319302;52.1078;47.1661;42.114101;38.082001;45.1861;55.551998;58.664501;61.4063;59.5709;55.551998;44.795601;34.607601;23.868999;17.098101;14.8832;12.8403;12.5163;15.6022;15.4206;11.8823;9.8086996;8.5931997;8.3353004;8.3353004;8.0818996;7.2297001;6.9959998;6.8807001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;08/1967;1;1;10.6699;4.5240002;7.4306998;25;19;1;1;1;;0;7.7101002;8.3353004;8.0818996;7.9569001;7.5883002;7.1122999;8.3353004;9.2573004;8.5931997;7.9569001;6.8807001;6.5416002;6.4306002;6.3207998;6.2119999;5.8920999;5.3800001;4.8941002;4.5240002;5.6841002;7.8329;9.3934002;9.2573004;9.3934002;10.6699;9.5306997;7.4677;5.8920999;5.7876;7.2297001;8.2081003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;09/1967;1;1;33.268501;3.1314001;9.0265999;20;13;1;1;1;;0;7.2297001;6.2119999;5.6841002;4.9892001;4.5240002;4.1701999;3.8326001;3.5899999;3.5111001;3.2802999;3.2802999;3.2802999;3.1314001;3.2053001;3.2802999;6.2119999;11.5723;25.5217;28.5014;33.268501;27.739;19.695299;13.335;10.0913;7.4677;5.9977002;5.5816998;4.6149001;4.0843;3.9154999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50755000;2;10/1967;1;1;4.5240002;2.1966;3.4391999;19;27;1;1;1;;0;3.9154999;4.1701999;4.2571001;4.1701999;4.2571001;4.0843;3.9154999;4.0843;4.0843;4.2571001;4.1701999;3.9154999;3.6698999;3.4331999;3.3562;3.3562;3.5111001;4.2571001;4.5240002;3.7507;3.2802999;2.9152999;2.7079;2.6406;2.4447;2.3813;2.1966;2.1966;2.1966;2.1966;2.3188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;11/1967;1;1;111.5341;2.7079;20.164499;8;1;1;1;1;;0;2.7079;3.2802999;4.8941002;6.4306002;11.5723;31.9582;79.836502;111.5341;69.052902;37.020599;48.3764;57.7658;51.265499;22.7267;10.9661;6.3207998;5.7876;4.5240002;4.1701999;3.7507;3.5899999;3.4331999;3.2053001;3.1314001;2.9863;2.9863;2.9152999;2.9152999;2.9863;2.8452001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50755000;2;12/1967;1;1;190.9193;2.6406;25.060301;31;21;1;1;1;;0;2.9152999;2.9863;2.9863;2.9152999;2.8452001;2.8452001;2.8452001;2.8452001;2.776;2.776;2.776;2.8452001;2.9152999;3.0583999;3.2802999;4.3449998;4.5240002;3.7507;3.2802999;2.8452001;2.6406;2.6406;2.8452001;3.5899999;10.0913;30.9942;72.046997;100.3263;108.3559;190.06149;190.9193;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;01/1968;1;1;165.3006;3.1314001;23.3174;1;22;1;1;1;;0;165.3006;142.412;111.5341;76.147102;42.491699;24.3349;10.8175;8.4637003;8.3353004;7.5883002;6.1043;5.6841002;5.4802999;4.8941002;4.5240002;3.9993999;3.7507;3.5899999;3.4331999;3.2802999;3.2802999;3.1314001;4.3449998;5.3800001;5.6841002;5.1824999;8.3353004;10.2342;11.8823;12.8403;10.3783;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;02/1968;1;1;71.543098;8.4637003;22.850401;25;19;1;1;1;;0;12.8403;13.004;10.9661;9.5306997;9.9493999;18.0725;16.1541;11.7267;12.8403;13.6708;18.671801;20.7498;19.077499;27.739;40.622299;40.622299;26.9883;16.3405;8.4637003;9.2573004;10.3783;12.8403;23.638;48.783501;71.543098;64.691498;32.609798;26.0054;14.8832;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
50755000;2;03/1968;1;1;206.7226;9.1222;77.210197;22;2;1;1;1;;0;9.3934002;9.1222;15.6022;20.536501;30.6765;42.114101;42.491699;45.1861;42.871101;42.114101;45.1861;55.114899;53.3853;31.3137;26.0054;31.635099;27.487499;29.1145;44.795601;92.632698;180.7636;206.7226;205.8266;198.73531;188.35201;174.1609;157.46429;127.4906;99.120796;74.081596;44.020302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;04/1968;1;1;39.522598;5.3800001;12.4124;29;17;1;1;1;;0;25.0431;19.077499;16.9069;15.4206;13.1689;10.8175;10.0913;8.4637003;7.5883002;7.3481002;6.6535001;6.4306002;6.3207998;5.9977002;5.7876;5.4802999;5.3800001;5.3800001;5.3800001;7.8329;8.4637003;8.7237997;9.3934002;12.5163;17.4842;14.3564;13.335;21.397499;39.522598;32.609798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50755000;2;05/1968;1;1;199.6143;18.271;106.7397;10;2;1;1;1;;0;25.281799;18.271;18.671801;22.9526;26.9883;30.9942;63.272099;131.662;186.651;199.6143;173.345;144.6174;118.7031;105.8493;90.332703;79.836502;76.668297;83.074699;118.0413;153.62379;161.35651;145.3566;138.7776;148.334;152.1021;146.09779;136.6214;123.3923;107.7262;93.212601;87.5019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;06/1968;1;1;216.213;37.020599;122.5892;6;30;1;1;1;;0;101.5397;140.9521;178.2719;203.1515;212.81261;216.213;211.6851;200.49541;188.35201;179.1003;153.62379;124.7503;117.3815;83.6213;82.530197;96.141998;124.7503;139.5004;138.7776;125.4323;107.0986;93.212601;81.987503;73.060402;63.743301;60.944599;53.814899;45.9725;41.7384;37.020599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50755000;2;07/1968;1;1;49.192501;10.8175;29.168301;9;29;1;1;1;;0;35.975601;35.287998;34.607601;39.522598;42.114101;45.5784;46.766399;47.567699;49.192501;48.3764;45.5784;34.946899;29.1145;25.281799;25.0431;28.807501;28.5014;30.0464;29.1145;27.9918;26.0054;23.1798;19.077499;16.9069;14.7064;13.004;12.0391;10.9661;10.8175;11.5723;16.528099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;08/1968;1;1;21.397499;8.2081003;13.1743;2;12;1;1;1;;0;17.8752;21.397499;20.9645;17.098101;15.4206;12.8403;11.419;10.5235;9.9493999;9.1222;9.3934002;8.2081003;9.5306997;10.8175;12.197;10.5235;9.6691999;9.9493999;12.8403;17.098101;17.098101;15.6022;14.7064;12.197;11.1159;13.1689;15.4206;14.5308;12.8403;11.8823;13.004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;09/1968;1;1;15.4206;5.3800001;8.5902004;1;23;1;1;1;;0;15.4206;13.6708;10.0913;8.9883003;8.3353004;7.4677;6.8807001;7.7101002;8.4637003;8.9883003;8.8555002;8.7237997;7.9569001;7.1122999;7.1122999;7.1122999;7.1122999;6.4306002;6.3207998;6.2119999;5.8920999;5.6841002;5.3800001;5.5816998;5.5816998;7.5883002;11.1159;14.3564;14.8832;12.6777;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50755000;2;10/1968;1;1;12.5163;4.3449998;6.5693998;18;31;1;1;1;;0;10.3783;7.9569001;6.9959998;6.3207998;5.9977002;5.9977002;5.5816998;5.2807002;4.9892001;4.8000002;4.7069998;4.5240002;5.2807002;6.5416002;9.5306997;11.1159;10.9661;12.5163;10.2342;7.5883002;5.8920999;5.1824999;4.9892001;4.9892001;5.8920999;5.3800001;5.0853;4.9892001;4.9892001;4.6149001;4.3449998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50755000;2;11/1968;1;1;161.35651;3.4331999;37.159901;28;9;1;1;1;;0;4.1701999;3.9154999;3.9154999;3.9154999;3.9154999;3.5899999;3.5111001;3.5111001;3.4331999;3.4331999;3.4331999;3.4331999;3.4331999;3.5111001;3.9154999;5.8920999;6.5416002;5.6841002;5.4802999;9.3934002;20.536501;47.1661;92.632698;118.0413;110.2568;96.733803;116.7238;161.35651;144.6174;118.7031;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
