EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
49620000;1;03/2019;1;5;;;;;;0;0;0;;;;9539.0;9538.0;9537.0;9540.0;9539.0;9539.0;9538.0;9537.0;9536.0;9536.0;9535.0;9534.0;9561.0;9562.0;;9560.0;9559.0;9558.0;9556.0;9555.0;9628.0;9630.0;9630.0;9630.0;9629.0;9629.0;9635.0;9640.0;9640.0;9655.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49620000;1;04/2019;1;5;;;;;;0;0;0;;;9656.0;9656.0;9655.0;9655.0;9654.0;;9654.0;9652.0;9651.0;;9650.0;;9648.0;9647.0;9647.0;9647.0;9646.0;;9645.0;9645.0;9644.0;9644.0;9643.0;9643.0;9642.0;9641.0;9640.0;;9637.0;9637.0;;1;1;1;1;1;;1;1;1;;1;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;;1;1;
49620000;1;05/2019;1;5;;;;;;0;0;0;;;9637.0;9638.0;9639.0;9639.0;9638.0;9638.0;9637.0;9637.0;9636.0;;9635.0;;9634.0;9634.0;9634.0;9633.0;9633.0;9645.0;9645.0;9644.0;9643.0;9643.0;9643.0;;9643.0;9642.0;9642.0;;9644.0;9644.0;;1;1;1;1;1;1;1;1;1;;1;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;;1;1;
49620000;1;06/2019;1;5;;;;;;0;0;0;;;9643.0;9641.0;9641.0;9640.0;9640.0;9639.0;9640.0;9651.0;9651.0;9650.0;9652.0;9652.0;9653.0;9655.0;9655.0;9654.0;9653.0;9652.0;9652.0;9650.0;9649.0;;9649.0;9649.0;9649.0;9651.0;9652.0;9652.0;9655.0;9655.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;
49620000;1;07/2019;1;5;;;;;;0;0;0;;;9655.0;9656.0;9656.0;9657.0;9657.0;;;9658.0;9658.0;9664.0;9712.0;9762.0;9790.0;9794.0;9801.0;9801.0;9801.0;9801.0;;9810.0;9812.0;9812.0;9813.0;9813.0;9814.0;9814.0;9815.0;9816.0;9816.0;9817.0;9822.0;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1
49620000;1;08/2019;1;5;;;;;;0;0;0;;;9823.0;;9824.0;9824.0;9824.0;9825.0;9825.0;9825.0;9826.0;9826.0;;9825.0;9825.0;;9826.0;9825.0;;;9825.0;9825.0;9824.0;9824.0;9824.0;9824.0;9825.0;9825.0;9825.0;9824.0;;9823.0;9822.0;1;;1;1;1;1;1;1;1;1;;1;1;;1;1;;;1;1;1;1;1;1;1;1;1;1;;1;1
49620000;1;09/2019;1;5;;;;;;0;0;0;;;9822.0;9821.0;9820.0;9820.0;9819.0;9819.0;9819.0;9818.0;9818.0;9817.0;9817.0;9817.0;9816.0;9816.0;9816.0;9815.0;9815.0;9815.0;9814.0;;9814.0;9814.0;9813.0;9813.0;9813.0;9813.0;9812.0;;9812.0;9812.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;;1;1;
49620000;1;10/2019;1;5;;;;;;0;0;0;;;9812.0;9811.0;9811.0;;9806.0;;9805.0;9805.0;;9804.0;9804.0;9804.0;;9804.0;9801.0;;9801.0;;9799.0;9798.0;9796.0;;;9796.0;9795.0;9795.0;9795.0;9793.0;9793.0;9792.0;9791.0;1;1;1;;1;;1;1;;1;1;1;;1;1;;1;;1;1;1;;;1;1;1;1;1;1;1;1
49620000;1;11/2019;1;5;;;;;;0;0;0;;;9790.0;;9790.0;9786.0;;9785.0;9785.0;9784.0;9784.0;;9783.0;9780.0;;9779.0;9779.0;9778.0;9778.0;9777.0;9777.0;9777.0;9777.0;9776.0;9776.0;9775.0;9770.0;9770.0;9769.0;9769.0;9768.0;9768.0;;1;;1;1;;1;1;1;1;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49620000;1;12/2019;1;5;;;;;;0;0;0;;;;9767.0;9766.0;9766.0;9765.0;;9763.0;9764.0;9763.0;9763.0;9761.0;9760.0;;9756.0;9756.0;;9754.0;9753.0;9751.0;9750.0;;;9748.0;9748.0;;;9746.0;9746.0;;;9747.0;;1;1;1;1;;1;1;1;1;1;1;;1;1;;1;1;1;1;;;1;1;;;1;1;;;1
49620000;1;01/2020;1;5;;;;;;0;0;0;;;9748.0;9748.0;9748.0;9749.0;;9748.0;9747.0;9747.0;9746.0;9746.0;9746.0;9746.0;9745.0;9745.0;9745.0;9743.0;9742.0;;9741.0;9740.0;9739.0;9739.0;9742.0;9749.0;9749.0;9749.0;;;9748.0;9748.0;9748.0;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;;;1;1;1
49620000;1;02/2020;1;5;9750.0;9738.0;9746.2412;5;29;1;1;1;;;9747.0;9747.0;9747.0;9747.0;9750.0;9750.0;9749.0;9749.0;9749.0;9749.0;9748.0;9748.0;9748.0;9747.0;9747.0;9747.0;9747.0;9746.0;9746.0;9746.0;9745.0;9745.0;9745.0;9744.0;9744.0;9743.0;9743.0;9740.0;9738.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
49620000;1;03/2020;1;5;9795.0;9724.0;9735.0322;30;16;1;1;1;;;9736.0;9735.0;9733.0;9733.0;9732.0;9732.0;9732.0;9731.0;9731.0;9730.0;9728.0;9727.0;9726.0;9725.0;9725.0;9724.0;9730.0;9730.0;9730.0;9729.0;9729.0;9729.0;9731.0;9730.0;9735.0;9735.0;9735.0;9735.0;9738.0;9795.0;9795.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49620000;1;04/2020;1;5;9815.0;9790.0;9795.2998;30;14;1;1;1;;;9794.0;9794.0;9794.0;9794.0;9793.0;9793.0;9793.0;9793.0;9792.0;9792.0;9792.0;9791.0;9791.0;9790.0;9790.0;9790.0;9790.0;9792.0;9794.0;9794.0;9794.0;9793.0;9793.0;9795.0;9797.0;9798.0;9804.0;9810.0;9814.0;9815.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49620000;1;05/2020;1;5;;;;;;0;0;0;;;9815.0;9816.0;9815.0;9815.0;9814.0;9813.0;9812.0;9816.0;9818.0;9818.0;9820.0;9821.0;9828.0;9830.0;9831.0;9829.0;9829.0;9829.0;9828.0;9828.0;9833.0;9835.0;9835.0;9835.0;9836.0;9836.0;9835.0;9835.0;9836.0;9836.0;9837.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49620000;1;06/2020;1;5;;;;;;;;;;;9838.0;9836.0;9836.0;9836.0;9837.0;9837.0;9837.0;9837.0;9837.0;9838.0;9838.0;9837.0;9837.0;9839.0;9839.0;9842.0;9844.0;9844.0;9845.0;9845.0;9845.0;9845.0;9850.0;9850.0;9863.0;9870.0;9880.0;9880.0;9880.0;9882.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;
49620000;1;07/2020;1;5;9889.0;9880.0;9884.7422;29;9;1;1;1;;;9882.0;9882.0;9882.0;9882.0;9882.0;9882.0;9882.0;9882.0;9880.0;9880.0;9880.0;9884.0;9884.0;9884.0;9884.0;9885.0;9886.0;9885.0;9886.0;9886.0;9887.0;9887.0;9887.0;9887.0;9888.0;9888.0;9888.0;9888.0;9889.0;9889.0;9889.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49620000;1;08/2020;1;5;9891.0;9887.0;9889.6777;14;29;1;1;1;;;9889.0;9890.0;9890.0;9890.0;9890.0;9890.0;9890.0;9890.0;9890.0;9890.0;9890.0;9890.0;9890.0;9891.0;9891.0;9891.0;9891.0;9891.0;9891.0;9891.0;9891.0;9890.0;9890.0;9889.0;9889.0;9888.0;9888.0;9888.0;9887.0;9887.0;9887.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49620000;1;09/2020;1;5;9887.0;9876.0;9882.7334;1;30;1;1;1;;;9887.0;9887.0;9887.0;9887.0;9887.0;9886.0;9886.0;9886.0;9886.0;9886.0;9884.0;9884.0;9884.0;9884.0;9884.0;9884.0;9883.0;9882.0;9882.0;9882.0;9880.0;9880.0;9879.0;9879.0;9878.0;9878.0;9878.0;9878.0;9878.0;9876.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49620000;1;10/2020;1;5;9876.0;9858.0;9868.8389;1;26;1;1;1;;;9876.0;9876.0;9876.0;9876.0;9876.0;9876.0;9876.0;9874.0;9874.0;9874.0;9874.0;9874.0;9874.0;9870.0;9868.0;9866.0;9866.0;9864.0;9864.0;9860.0;9860.0;9860.0;9860.0;9860.0;9860.0;9858.0;9858.0;9871.0;9871.0;9871.0;9871.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49620000;1;11/2020;1;5;9870.0;9854.0;9865.0332;1;30;1;1;1;;;9870.0;9870.0;9869.0;9869.0;9868.0;9868.0;9868.0;9868.0;9868.0;9866.0;9866.0;9866.0;9866.0;9866.0;9866.0;9866.0;9864.0;9864.0;9864.0;9864.0;9864.0;9864.0;9864.0;9863.0;9862.0;9862.0;9862.0;9862.0;9858.0;9854.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49620000;1;12/2020;1;5;9854.0;9836.0;9847.0322;1;30;1;1;1;;;9854.0;9854.0;9854.0;9854.0;9852.0;9852.0;9852.0;9850.0;9850.0;9850.0;9850.0;9848.0;9848.0;9848.0;9848.0;9848.0;9846.0;9846.0;9846.0;9846.0;9846.0;9846.0;9844.0;9844.0;9844.0;9844.0;9844.0;9840.0;9838.0;9836.0;9836.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49620000;1;01/2021;1;5;9834.0;9814.0;9823.3545;1;30;1;1;1;;;9834.0;9832.0;9832.0;9832.0;9830.0;9830.0;9828.0;9828.0;9826.0;9826.0;9826.0;9824.0;9824.0;9824.0;9824.0;9824.0;9822.0;9822.0;9822.0;9822.0;9822.0;9820.0;9820.0;9820.0;9818.0;9816.0;9816.0;9816.0;9816.0;9814.0;9814.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49620000;1;02/2021;1;5;9814.0;9803.0;9809.4639;1;25;1;1;1;;;9814.0;9814.0;9814.0;9812.0;9812.0;9812.0;9812.0;9812.0;9812.0;9812.0;9812.0;9812.0;9812.0;9810.0;9810.0;9810.0;9810.0;9808.0;9808.0;9808.0;9806.0;9806.0;9806.0;9806.0;9803.0;9806.0;9803.0;9803.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
49620000;1;03/2021;1;5;;;;;;0;0;0;;;9801.0;9801.0;9801.0;9798.0;9798.0;9798.0;9796.0;9795.0;9795.0;9794.0;9794.0;9794.0;9793.0;9793.0;9793.0;9792.0;9792.0;9792.0;9791.0;9791.0;9790.0;9790.0;9790.0;9790.0;9788.0;9784.0;9784.0;9782.0;9782.0;9782.0;9780.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49620000;1;04/2021;1;5;9878.0;9774.0;9783.833;7;24;1;1;1;;;9780.0;9780.0;9778.0;9778.0;9778.0;9778.0;9878.0;9778.0;9878.0;9778.0;9777.0;9777.0;9777.0;9777.0;9777.0;9777.0;9778.0;9778.0;9778.0;9778.0;9778.0;9777.0;9775.0;9774.0;9774.0;9775.0;9776.0;9776.0;9776.0;9776.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49620000;1;05/2021;1;5;9785.0;9776.0;9783.2256;17;1;1;1;1;;;9776.0;9782.0;9782.0;9782.0;9782.0;9782.0;9782.0;9782.0;9782.0;9783.0;9783.0;9784.0;9784.0;9784.0;9784.0;9784.0;9785.0;9785.0;9785.0;9785.0;9785.0;9785.0;9785.0;9785.0;9784.0;9784.0;9784.0;9784.0;9782.0;9782.0;9782.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49620000;1;06/2021;1;5;;;;;;0;0;0;;;9782.0;9782.0;9783.0;9783.0;9783.0;9783.0;9783.0;9783.0;9782.0;9782.0;9782.0;9781.0;9781.0;9781.0;9780.0;9780.0;9780.0;9780.0;9780.0;9780.0;9780.0;9781.0;9782.0;9782.0;9782.0;9782.0;9782.0;9782.0;9782.0;9782.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49620000;1;07/2021;1;5;;;;;;0;0;0;;;9782.0;9782.0;9782.0;9782.0;9782.0;9782.0;9782.0;9784.0;9784.0;9784.0;9784.0;9784.0;9782.0;9782.0;9782.0;9782.0;9782.0;9782.0;9782.0;9782.0;9782.0;9782.0;9782.0;9782.0;9782.0;9782.0;9782.0;9780.0;9780.0;9780.0;9780.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49620000;1;08/2021;1;5;9782.0;9778.0;9779.29;1;10;1;1;1;;;9782.0;9782.0;9780.0;9780.0;9780.0;9780.0;9780.0;9780.0;9780.0;9778.0;9778.0;9780.0;9778.0;9780.0;9780.0;9780.0;9778.0;9778.0;9778.0;9778.0;9778.0;9780.0;9780.0;9780.0;9780.0;9780.0;9778.0;9778.0;9778.0;9778.0;9778.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49620000;1;09/2021;1;5;9778.0;9760.0;9766.2666;1;28;1;1;1;;;9778.0;9774.0;9772.0;9770.0;9770.0;9770.0;9770.0;9770.0;9770.0;9768.0;9768.0;9768.0;9768.0;9766.0;9766.0;9766.0;9766.0;9766.0;9764.0;9764.0;9762.0;9762.0;9762.0;9762.0;9762.0;9762.0;9762.0;9760.0;9760.0;9760.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49620000;1;10/2021;1;5;9760.0;9744.0;9750.71;1;27;1;1;1;;;9760.0;9760.0;9760.0;9760.0;9758.0;9758.0;9758.0;9758.0;9754.0;9752.0;9752.0;9752.0;9750.0;9750.0;9750.0;9750.0;9750.0;9748.0;9748.0;9748.0;9748.0;9746.0;9746.0;9746.0;9745.0;9745.0;9744.0;9744.0;9744.0;9744.0;9744.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49620000;1;11/2021;1;5;9788.0;9740.0;9770.667;17;2;1;1;1;;;9742.0;9740.0;9740.0;9740.0;9763.0;9763.0;9763.0;9763.0;9763.0;9763.0;9763.0;9763.0;9763.0;9762.0;9762.0;9762.0;9788.0;9788.0;9787.0;9787.0;9787.0;9787.0;9787.0;9786.0;9786.0;9786.0;9784.0;9784.0;9784.0;9784.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49620000;1;12/2021;1;5;;;;;;;;;;;9783.0;9783.0;9783.0;9783.0;9789.0;9789.0;9788.0;9788.0;9787.0;9787.0;9786.0;9786.0;9786.0;9785.0;9785.0;9785.0;9783.0;9783.0;9782.0;9782.0;9782.0;9782.0;9782.0;9780.0;9782.0;9814.0;9820.0;9823.0;9823.0;9823.0;9823.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49620000;1;01/2022;1;5;;;;;;;;;;;9823.0;9823.0;9823.0;9823.0;9823.0;9822.0;9820.0;9824.0;9824.0;9824.0;9824.0;9824.0;9824.0;9823.0;9823.0;9823.0;9820.0;9820.0;9820.0;9820.0;9820.0;9820.0;9820.0;9820.0;9820.0;9819.0;9819.0;9819.0;9815.0;9815.0;9814.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49620000;1;02/2022;1;5;;;;;;;;;;;9814.0;9814.0;9812.0;9812.0;9812.0;9812.0;9810.0;9810.0;9810.0;9810.0;9808.0;9808.0;9806.0;9804.0;9804.0;9802.0;9799.0;9799.0;9798.0;9798.0;9797.0;9797.0;9797.0;9797.0;9797.0;9795.0;9795.0;9795.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
49620000;1;03/2022;1;5;;;;;;;;;;;9794.0;9794.0;9792.0;9792.0;9792.0;9792.0;9792.0;9792.0;9792.0;9792.0;9791.0;9791.0;9790.0;9790.0;9790.0;9790.0;9790.0;9790.0;9790.0;9790.0;9789.0;9789.0;9789.0;9791.0;9791.0;9791.0;9790.0;9790.0;9790.0;9790.0;9789.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49620000;1;04/2022;1;5;9789.0;9783.0;9785.4336;1;24;1;1;1;;;9789.0;9788.0;9788.0;9788.0;9787.0;9787.0;9787.0;9787.0;9786.0;9786.0;9786.0;9786.0;9785.0;9785.0;9785.0;9784.0;9784.0;9784.0;9784.0;9784.0;9784.0;9784.0;9784.0;9783.0;9783.0;9785.0;9785.0;9785.0;9785.0;9785.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49620000;1;05/2022;1;5;9860.0;9786.0;9798.1611;31;1;1;1;1;;;9786.0;9786.0;9786.0;9786.0;9787.0;9787.0;9787.0;9787.0;9788.0;9788.0;9788.0;9788.0;9788.0;9787.0;9787.0;9787.0;9786.0;9786.0;9788.0;9788.0;9788.0;9788.0;9789.0;9789.0;9790.0;9830.0;9838.0;3840.0;9844.0;9846.0;9860.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49620000;1;06/2022;1;5;10017.0;9865.0;9999.9004;22;1;1;1;1;;;9865.0;9905.0;9914.0;9960.0;9995.0;10016.0;10016.0;10014.0;10016.0;10014.0;10014.0;10014.0;10014.0;10012.0;10012.0;10012.0;10012.0;10012.0;10012.0;10012.0;10014.0;10017.0;10017.0;10017.0;10017.0;10017.0;10016.0;10015.0;10014.0;10012.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49620000;1;07/2022;1;5;10033.0;10008.0;10014.097;14;29;1;1;1;;;10012.0;10012.0;10012.0;10012.0;10012.0;10012.0;10013.0;10013.0;10013.0;10013.0;10013.0;10013.0;10021.0;10033.0;10025.0;10025.0;10024.0;10023.0;10014.0;10011.0;10011.0;10011.0;10011.0;10010.0;10010.0;10012.0;10012.0;10010.0;10008.0;10008.0;10008.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49620000;1;08/2022;1;5;;;;;;;;;;;10008.0;10008.0;10006.0;10006.0;10006.0;10006.0;10006.0;10006.0;10004.0;10004.0;10004.0;10004.0;10002.0;10002.0;10006.0;10025.0;10036.0;10034.0;10032.0;10030.0;10029.0;10027.0;10025.0;10024.0;10020.0;10018.0;10015.0;10013.0;10010.0;10010.0;10007.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49620000;1;09/2022;1;5;100004.0;9998.0;13002.066;3;27;1;1;1;;;10005.0;10005.0;100004.0;10004.0;10004.0;10003.0;10003.0;10003.0;10005.0;10005.0;10005.0;10005.0;10004.0;10003.0;10003.0;10003.0;10002.0;10002.0;10002.0;10000.0;10000.0;10000.0;10000.0;10000.0;10000.0;10000.0;9998.0;9998.0;9998.0;9998.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49620000;1;10/2022;1;5;9998.0;9985.0;9992.8389;1;30;1;1;1;;;9998.0;9997.0;9997.0;9997.0;9997.0;9996.0;9996.0;9996.0;9995.0;9995.0;9995.0;9995.0;9994.0;9994.0;9994.0;9994.0;9993.0;9993.0;9993.0;9993.0;9993.0;9992.0;9992.0;9992.0;9988.0;9988.0;9987.0;9987.0;9987.0;9985.0;9985.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
