EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65480000;1;01/2010;1;1;91.699997;6.9000001;25.1742;24;9;1;1;1;;0;10.5;9.8249998;10.275;13.15;10.05;9.3999996;9.0;7.3000002;6.9000001;8.0;12.6;13.7;9.6000004;9.0;9.1999998;7.0999999;9.1999998;31.075001;21.950001;14.8;33.825001;65.900002;43.900002;91.699997;74.224998;56.200001;39.474998;43.900002;48.424999;27.049999;23.174999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65480000;1;02/2010;1;1;38.049999;5.9749999;11.2982;17;28;1;1;1;;0;18.325001;11.55;10.275;9.3999996;9.6000004;8.6000004;7.3000002;7.0999999;7.4749999;7.6500001;6.3249998;7.6500001;8.1999998;8.3999996;8.6000004;31.075001;38.049999;31.075001;11.025;8.8000002;8.0;7.4749999;8.8000002;8.6000004;7.8249998;6.6999998;6.5;5.9749999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65480000;1;03/2010;1;1;215.0;3.45;35.826599;28;12;1;1;1;;0;5.8000002;5.8000002;5.625;5.0999999;5.2750001;6.3249998;4.9250002;4.4000001;4.25;4.4000001;3.8;3.45;3.45;9.3999996;9.8249998;6.6999998;5.2750001;4.75;4.25;4.0999999;4.0999999;4.25;5.625;43.900002;119.5;125.25;121.4;215.0;139.0;115.7;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65480000;1;04/2010;1;1;551.99982;5.2750001;113.8216;26;21;1;1;1;;0;61.025002;59.400002;39.474998;28.375;23.174999;35.200001;18.325001;12.6;10.05;9.3999996;8.6000004;8.1999998;8.0;7.6500001;7.4749999;6.9000001;6.5;5.9749999;5.8000002;5.4499998;5.2750001;147.0;472.09991;401.59991;401.59991;551.99982;406.2999;293.5;208.39999;159.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65480000;1;05/2010;1;1;361.6499;8.3999996;99.893501;8;30;1;1;1;;0;121.4;89.900002;69.199997;57.799999;46.900002;40.900002;215.0;361.6499;157.25;113.8;106.25;106.25;75.949997;56.200001;42.400002;38.049999;121.4;249.0;221.675;161.35001;121.4;108.1;86.300003;77.675003;62.650002;46.900002;36.625;23.174999;10.5;8.3999996;62.650002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65480000;1;06/2010;1;1;141.0;6.5;19.184999;22;19;1;1;1;;0;12.075;10.05;9.8249998;53.0;51.474998;10.05;8.8000002;6.9000001;7.8249998;9.6000004;9.1999998;8.6000004;8.0;8.0;7.6500001;7.6500001;7.3000002;6.9000001;6.5;6.9000001;9.1999998;141.0;67.550003;32.450001;23.174999;10.275;9.6000004;9.0;8.6000004;8.3999996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65480000;1;07/2010;1;1;108.1;5.9749999;25.271;17;9;1;1;1;;0;8.1999998;8.0;7.3000002;6.9000001;6.9000001;6.9000001;6.5;6.1500001;5.9749999;6.3249998;5.9749999;5.9749999;23.174999;11.55;20.725;54.599998;108.1;43.900002;81.125;65.900002;62.650002;49.950001;39.474998;33.825001;28.375;24.4;14.8;10.275;9.8249998;10.05;9.6000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65480000;1;08/2010;1;1;64.275002;4.75;13.65;5;29;1;1;1;;0;9.8249998;9.6000004;10.05;45.400002;64.275002;38.049999;27.049999;14.8;13.7;12.6;10.275;9.6000004;12.6;11.55;10.05;9.6000004;9.3999996;9.1999998;9.1999998;9.1999998;9.6000004;9.8249998;10.275;10.05;7.4749999;5.625;5.0999999;4.9250002;4.75;4.75;4.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65480000;1;09/2010;1;1;4.4000001;2.5999999;3.4242001;1;21;1;1;1;;0;4.4000001;4.4000001;4.4000001;4.4000001;4.0999999;3.8;3.8;3.45;3.45;3.45;3.45;3.0999999;3.0999999;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.5999999;2.5999999;3.45;4.25;4.0999999;3.8;3.45;3.2750001;3.0999999;2.8499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65480000;1;10/2010;1;1;102.55;2.5999999;14.0218;16;1;1;1;1;;0;2.5999999;7.0999999;3.95;4.25;4.5749998;4.0999999;6.1500001;12.075;5.4499998;4.75;4.0999999;3.8;3.45;3.625;24.4;102.55;88.099998;33.825001;6.1500001;5.625;5.0999999;5.0999999;4.75;4.75;4.4000001;4.4000001;4.0999999;3.8;3.45;49.950001;14.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65480000;1;11/2010;1;1;7.8249998;2.0;4.2866998;10;19;1;1;1;;0;6.1500001;5.625;5.2750001;5.0999999;4.4000001;4.4000001;4.4000001;3.95;3.8;7.8249998;7.0999999;5.2750001;3.95;3.2750001;3.0999999;2.8499999;2.3;2.45;2.0;2.0;2.0;3.8;6.6999998;5.625;5.0999999;4.75;4.4000001;4.0999999;3.625;3.2750001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65480000;1;12/2010;1;1;145.0;3.2750001;58.057301;11;1;1;1;1;;0;3.2750001;8.1999998;12.6;11.55;133.075;123.3;70.849998;67.550003;40.900002;40.900002;145.0;121.4;111.9;88.099998;74.224998;70.849998;82.849998;81.125;36.625;21.950001;19.5;18.325001;27.049999;13.15;36.625;32.450001;48.424999;72.5;97.099998;54.599998;33.825001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65480000;1;01/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65480000;1;02/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65480000;1;03/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65480000;1;04/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65480000;1;05/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
