EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40975000;2;06/1969;1;1;5.2701998;3.7846999;4.1229;3;12;1;1;1;;0;4.2582998;4.2582998;5.2701998;4.7536001;4.7536001;4.7536001;4.5033002;4.2582998;4.2582998;4.2582998;4.2582998;3.7846999;3.7846999;3.7846999;3.7846999;3.7846999;3.7846999;3.7846999;3.7846999;3.7846999;3.7846999;3.7846999;4.2582998;5.2701998;4.0187001;3.7846999;3.7846999;3.7846999;3.7846999;3.7846999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40975000;2;07/1969;1;1;3.7846999;2.9049001;3.1435001;1;13;1;1;1;;0;3.7846999;3.7846999;3.7846999;3.7846999;3.7846999;3.3333001;3.3333001;3.3333001;3.3333001;3.3333001;3.3333001;3.3333001;2.9049001;2.9049001;2.9049001;2.9049001;2.9049001;2.9049001;2.9049001;2.9049001;2.9049001;2.9049001;2.9049001;2.9049001;2.9049001;2.9049001;2.9049001;2.9049001;2.9049001;2.9049001;2.9049001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40975000;2;08/1969;1;1;2.9049001;2.5;2.6566999;1;13;1;1;1;;0;2.9049001;2.9049001;2.9049001;2.9049001;2.9049001;2.9049001;2.9049001;2.9049001;2.9049001;2.9049001;2.9049001;2.9049001;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40975000;2;09/1969;1;1;9.4457998;2.1194;2.8787;18;27;1;1;1;;0;2.5;2.9049001;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;9.4457998;3.7846999;3.7846999;3.7846999;3.5562;3.1162;2.6995001;2.5;2.3066001;2.1194;2.1194;2.1194;2.1194;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40975000;2;10/1969;1;1;54.527802;2.1194;10.5871;31;1;1;1;1;;0;2.1194;2.1194;2.1194;2.1194;2.1194;2.1194;2.1194;4.0187001;3.1162;2.6995001;2.5;11.1605;8.7917995;3.5562;2.9049001;2.6995001;2.9049001;4.5033002;3.1162;42.538799;19.5327;7.54;8.7917995;22.251699;9.4457998;38.4217;23.663099;7.54;21.329901;5.8074999;54.527802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40975000;2;11/1969;1;1;503.9086;8.1322002;38.694599;14;28;1;1;1;;0;29.644199;14.1328;13.7463;21.7889;35.582901;35.582901;16.128201;9.1164999;75.011398;16.128201;12.9859;9.4457998;8.1564999;503.9086;87.072601;39.022301;38.4827;47.466;23.716801;12.2621;11.2505;10.5952;10.5952;11.9211;8.7237997;8.7237997;8.7237997;8.1322002;9.9555998;22.834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40975000;2;12/1969;1;1;147.9832;11.2505;43.102001;8;21;1;1;1;;0;44.010502;139.0412;22.834;22.834;21.108299;23.716801;16.6432;147.9832;132.2457;32.241501;22.834;25.065599;79.139397;73.019203;42.881599;31.7411;25.9811;18.218399;15.4989;11.9211;11.2505;12.2621;17.819401;22.3976;45.150902;100.4072;49.232201;38.4827;36.354099;28.325899;25.5217;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40975000;2;01/1970;1;1;268.59799;18.621;55.807899;13;8;1;1;1;;0;28.325899;26.909401;24.612801;20.6852;37.946098;32.241501;20.6852;18.621;20.6852;19.8493;29.7708;32.241501;268.59799;54.681702;48.051899;46.882999;96.156197;55.301102;66.378304;74.530197;42.321602;29.7708;46.302799;77.590401;76.054001;106.4851;106.4851;76.820602;54.065102;49.232201;41.7644;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40975000;2;02/1970;1;1;277.6637;10.5952;39.422199;21;15;1;1;1;;0;42.321602;24.1632;22.834;18.621;18.218399;21.5347;17.4238;14.7539;13.6638;12.2621;11.2505;11.2505;11.2505;10.9209;10.5952;10.9209;82.2752;26.909401;44.010502;68.563004;277.6637;96.156197;49.8265;43.444599;32.241501;27.378401;51.6264;31.7411;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40975000;2;03/1970;1;1;34.789101;8.1322002;17.012699;27;23;1;1;1;;0;25.5217;23.716801;22.834;21.9645;17.819401;15.4989;14.7539;30.258699;20.2656;16.6432;22.834;17.4238;15.1246;29.7708;19.436399;23.716801;14.0235;10.5952;9.9555998;9.0257998;8.7237997;8.4259996;8.1322002;8.1322002;8.1322002;8.1322002;34.789101;25.065599;17.0317;10.9209;8.7237997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40975000;2;04/1970;1;1;41.210098;5.9334002;11.7869;16;29;1;1;1;;0;8.1322002;8.1322002;8.1322002;8.1322002;7.5570998;7.5570998;20.2656;36.354099;16.6432;10.5952;13.3078;13.3078;9.6415997;8.7237997;10.9209;41.210098;24.612801;9.9555998;8.7237997;8.7237997;8.1322002;8.1322002;8.1322002;8.1322002;7.8425999;7.5570998;6.7259002;6.4573998;5.9334002;5.9334002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40975000;2;05/1970;1;1;5.9334002;4.9386001;5.2958999;1;19;1;1;1;;0;5.9334002;5.9334002;5.9334002;5.9334002;5.9334002;5.427;5.427;5.427;5.427;5.427;5.427;5.427;5.427;5.427;5.427;5.427;5.427;5.1805;4.9386001;4.9386001;4.9386001;4.9386001;4.9386001;4.9386001;4.9386001;4.9386001;4.9386001;4.9386001;4.9386001;4.9386001;4.9386001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40975000;2;06/1970;1;1;13.6638;4.0170999;4.6276002;27;13;1;1;1;;0;4.9386001;4.4685001;4.4685001;4.4685001;4.4685001;4.4685001;4.4685001;4.4685001;4.4685001;4.4685001;4.4685001;4.4685001;4.0170999;4.0170999;4.0170999;4.0170999;4.0170999;4.0170999;4.0170999;4.0170999;4.0170999;4.0170999;4.0170999;4.0170999;4.0170999;4.0170999;13.6638;5.427;4.9386001;4.4685001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40975000;2;07/1970;1;1;7.5570998;3.1722;3.6577001;27;12;1;1;1;;0;4.0170999;4.0170999;3.7985001;3.5848;3.5848;3.5848;3.5848;3.5848;3.5848;3.5848;3.3761001;3.1722;3.1722;3.1722;3.1722;3.1722;3.1722;3.1722;3.1722;3.1722;3.1722;3.1722;3.1722;3.1722;3.5848;4.0170999;7.5570998;5.9334002;3.5848;3.5848;3.5848;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40975000;2;08/1970;1;1;19.027;2.408;3.1815;31;15;1;1;1;;0;2.7797999;2.7797999;2.7797999;2.9735;3.1722;3.1722;3.1722;3.1722;3.1722;2.7797999;2.7797999;2.7797999;2.7797999;2.7797999;2.408;2.408;2.408;2.408;2.408;2.408;2.408;2.408;2.408;2.408;2.408;2.408;2.408;2.408;2.408;2.408;19.027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40975000;2;09/1970;1;1;11.9211;2.7797999;4.6940999;15;7;1;1;1;;0;7.2758002;6.4573998;3.7985001;3.5848;3.5848;3.1722;2.7797999;2.7797999;2.7797999;5.9334002;5.1805;3.3761001;3.1722;3.1722;11.9211;7.5570998;6.9987998;6.9987998;6.1932001;3.5848;4.7012;5.427;5.427;3.1722;3.1722;3.1722;3.1722;3.1722;3.1722;5.9334002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40975000;2;10/1970;1;1;41.210098;4.0170999;12.963;23;31;1;1;1;;0;4.4685001;4.4685001;4.4685001;40.110298;17.4238;15.4989;11.9211;10.2734;8.7237997;6.9987998;6.4573998;5.9334002;5.9334002;23.716801;23.716801;11.5839;8.7237997;5.9334002;5.9334002;5.9334002;7.2758002;29.7708;41.210098;21.5347;21.5347;8.7237997;15.4989;13.6638;5.9334002;4.4685001;4.0170999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40975000;2;11/1970;1;1;139.0412;3.5848;26.1432;9;27;1;1;1;;0;4.0170999;4.0170999;4.0170999;55.923199;93.642097;19.8493;8.7237997;62.096901;139.0412;19.8493;12.9555;92.810204;41.7644;20.6852;40.110298;19.436399;9.9555998;8.4259996;7.8425999;7.2758002;7.2758002;14.3869;6.4573998;5.9334002;4.4685001;4.0170999;3.5848;31.2439;12.9555;21.5347;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40975000;2;12/1970;1;1;77.590401;3.1722;11.0428;8;30;1;1;1;;0;9.0257998;14.7539;8.7237997;5.427;4.9386001;4.9386001;4.9386001;77.590401;17.4238;10.2734;26.4436;14.7539;8.1322002;5.1805;4.0170999;13.6638;7.5570998;7.5570998;25.065599;12.9555;7.5570998;7.2758002;5.1805;4.0170999;7.2758002;7.5570998;5.9334002;4.2403998;3.5848;3.1722;3.1722;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40975000;2;01/1971;1;1;99.550903;3.1722;9.3936996;18;1;1;1;1;;0;3.1722;3.1722;3.1722;3.1722;3.1722;3.1722;3.5848;3.5848;3.5848;16.6432;3.5848;3.1722;3.1722;4.9386001;3.3761001;3.1722;6.4573998;99.550903;23.716801;11.9211;14.7539;10.9209;7.2758002;3.5848;3.5848;3.5848;3.5848;3.5848;18.621;7.2758002;4.9386001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40975000;2;02/1971;1;1;41.210098;2.408;5.8313999;26;7;1;1;1;;0;3.5848;3.5848;3.5848;3.5848;2.7797999;2.7797999;2.408;5.9334002;4.2403998;3.5848;4.7012;8.1322002;5.9334002;7.8425999;3.7985001;3.5848;2.7797999;2.408;3.5848;3.5848;3.5848;3.5848;3.1722;3.1722;3.1722;41.210098;15.1246;7.8425999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40975000;2;03/1971;1;1;85.460999;3.1722;10.1221;10;28;1;1;1;;0;6.9987998;6.9987998;5.9334002;4.2403998;3.5848;10.9209;8.7237997;35.829399;17.4238;85.460999;28.325899;23.2738;8.7237997;5.1805;3.5848;3.5848;3.5848;3.5848;3.5848;3.5848;3.5848;6.4573998;3.5848;3.5848;3.5848;3.5848;3.5848;3.1722;3.1722;3.1722;3.1722;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40975000;2;04/1971;1;1;35.829399;2.408;7.4759998;11;28;1;1;1;;0;3.1722;3.1722;3.1722;3.1722;3.1722;4.0170999;4.2403998;3.5848;25.9811;18.218399;35.829399;9.3317003;7.5570998;5.1805;3.5848;3.5848;2.7797999;2.7797999;4.2403998;18.621;8.7237997;15.4989;9.9555998;6.4573998;4.4685001;3.5848;2.9735;2.408;2.408;2.408;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40975000;2;05/1971;1;1;4.4685001;1.7293;1.8454;27;1;1;1;1;;0;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;4.4685001;2.5913;1.7293;1.7293;1.7293;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40975000;2;06/1971;1;1;73.773102;1.7293;4.6960001;19;1;1;1;1;;0;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;3.1722;2.2300999;1.8906;2.0576;2.7797999;2.7797999;73.773102;10.9209;2.7797999;2.5913;2.2300999;2.0576;2.0576;1.8906;1.7293;1.7293;1.7293;1.7293;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40975000;2;07/1971;1;1;1.7293;1.4238;1.6109999;1;20;1;1;1;;0;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.4238;1.4238;1.4238;1.4238;1.4238;1.4238;1.4238;1.4238;1.4238;1.4238;1.4238;1.4238;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40975000;2;08/1971;1;1;;;1.9299999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;1.4238;1.4238;1.4238;1.4238;1.4238;1.4238;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1
40975000;2;09/1971;1;1;22.3976;0.76730001;3.9784999;13;14;1;1;1;;0;1.4238;1.4238;1.7293;1.7293;1.7293;1.4238;1.4238;1.4238;1.4238;2.9735;2.408;12.6069;22.3976;0.76730001;6.9987998;3.3761001;2.7797999;2.408;2.2300999;1.8906;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;4.7012;8.1322002;19.8493;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40975000;2;10/1971;1;1;434.3602;2.408;30.707199;11;25;1;1;1;;0;7.8425999;3.7985001;70.0355;73.773102;40.110298;9.6415997;38.4827;9.6415997;12.6069;36.881699;434.3602;41.210098;27.378401;34.789101;18.621;8.4259996;7.8425999;7.2758002;6.4573998;4.4685001;4.4685001;4.4685001;4.4685001;2.7797999;2.408;11.2505;5.427;3.5848;5.9334002;7.5570998;5.9334002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40975000;2;11/1971;1;1;309.67981;3.1722;38.658199;23;16;1;1;1;;0;5.9334002;35.307701;69.2976;15.4989;9.9555998;11.2505;34.273499;6.9987998;5.678;4.0170999;11.2505;5.678;4.0170999;4.0170999;3.3761001;3.1722;52.231899;18.218399;31.7411;28.325899;8.7237997;6.4573998;309.67981;102.1287;190.45441;41.210098;24.612801;66.378304;28.325899;21.5347;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40975000;2;12/1971;1;1;418.79941;15.4989;84.387703;4;2;1;1;1;;0;20.2656;15.4989;15.8767;418.79941;180.51579;140.02341;33.251301;25.9811;62.802299;159.22211;85.460999;52.840199;66.378304;85.460999;70.0355;99.550903;75.290497;59.308102;44.010502;25.9811;27.8505;22.834;59.308102;49.8265;85.460999;337.44949;143.9807;73.773102;35.829399;23.716801;19.436399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40975000;2;01/1972;1;1;59.308102;5.9334002;18.4282;25;15;1;1;1;;0;19.436399;19.436399;17.4238;15.8767;15.4989;23.716801;23.716801;19.436399;17.819401;16.2582;13.6638;11.5839;9.3317003;7.8425999;5.9334002;5.9334002;8.7237997;9.3317003;11.2505;7.8425999;7.5570998;6.7259002;11.9211;38.4827;59.308102;45.725399;30.749701;22.3976;19.436399;21.5347;27.378401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40975000;2;02/1972;1;1;66.378304;7.5570998;21.3046;5;3;1;1;1;;0;14.7539;8.4259996;7.5570998;18.621;66.378304;17.4238;11.9211;28.325899;14.7539;33.251301;28.325899;15.4989;21.5347;19.8493;16.2582;18.621;32.241501;11.9211;18.621;17.4238;35.829399;35.307701;21.5347;14.7539;11.9211;11.9211;17.4238;23.716801;23.716801;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40975000;2;03/1972;1;1;129.3763;5.9334002;21.834299;1;31;1;1;1;;0;129.3763;35.829399;17.4238;26.909401;19.436399;11.9211;9.3317003;33.251301;30.749701;20.2656;16.6432;11.9211;9.3317003;10.2734;13.6638;15.4989;23.716801;28.325899;33.251301;16.6432;25.9811;13.6638;14.7539;11.5839;9.3317003;30.749701;21.5347;14.3869;8.7237997;6.4573998;5.9334002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40975000;2;04/1972;1;1;44.010502;5.9334002;15.2782;7;1;1;1;1;;0;5.9334002;5.9334002;10.2734;38.4827;35.829399;30.749701;44.010502;13.6638;10.5952;8.7237997;8.7237997;8.7237997;8.7237997;32.7449;34.789101;36.881699;15.4989;10.5952;8.7237997;8.4259996;7.5570998;6.9987998;6.9987998;6.9987998;6.7259002;6.4573998;6.4573998;6.4573998;16.6432;9.0257998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40975000;2;05/1972;1;1;8.1322002;4.9386001;5.3242002;26;9;1;1;1;;0;6.4573998;6.4573998;6.4573998;5.9334002;5.9334002;5.9334002;5.427;5.1805;4.9386001;4.9386001;4.9386001;4.9386001;4.9386001;4.9386001;4.9386001;4.9386001;4.9386001;4.9386001;4.9386001;4.9386001;4.9386001;4.9386001;4.9386001;4.9386001;4.9386001;8.1322002;5.427;4.9386001;4.9386001;4.9386001;4.9386001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40975000;2;06/1972;1;1;4.9386001;3.5848;4.0869002;1;20;1;1;1;;0;4.9386001;4.9386001;4.9386001;4.9386001;4.7012;4.4685001;4.4685001;4.4685001;4.4685001;4.4685001;4.2403998;4.0170999;4.0170999;4.0170999;4.0170999;4.0170999;4.0170999;4.0170999;4.0170999;3.5848;3.5848;3.5848;3.5848;3.5848;3.5848;3.5848;3.5848;3.5848;3.5848;3.5848;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40975000;2;07/1972;1;1;30.749701;3.1722;4.7266998;13;6;1;1;1;;0;3.5848;3.5848;3.5848;3.5848;3.5848;3.1722;3.1722;3.1722;3.1722;3.1722;3.1722;3.1722;30.749701;16.022301;5.0872002;4.1264;4.1264;3.6752999;3.6752999;3.2444999;3.2444999;3.2444999;3.2444999;3.2444999;3.2444999;3.2444999;3.2444999;3.2444999;3.2444999;3.2444999;3.2444999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
