EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86470900;1;05/2009;1;1;29.17;28.0;28.43;16;15;1;1;1;0.0;1;;;;;;;;;;;;;;;28.0;29.17;28.83;29.0;28.58;29.0;29.17;28.42;28.17;28.5;28.42;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;2;05/2009;1;1;29.17;28.0;28.43;16;15;1;1;1;0.0;1;;;;;;;;;;;;;;;28.0;29.17;28.83;29.0;28.58;29.0;29.17;28.42;28.17;28.5;28.42;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;1;06/2009;1;1;94.110001;28.0;31.41;24;1;1;1;1;0.0;1;28.0;28.0;28.0;28.25;28.92;28.5;28.08;28.17;29.17;29.5;29.58;28.08;28.92;28.25;28.42;28.67;28.92;28.75;28.25;28.0;28.17;28.0;28.0;94.110001;;36.5;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
86470900;2;06/2009;1;1;94.110001;28.0;31.41;24;1;1;1;1;0.0;1;28.0;28.0;28.0;28.25;28.92;28.5;28.08;28.17;29.17;29.5;29.58;28.08;28.92;28.25;28.42;28.67;28.92;28.75;28.25;28.0;28.17;28.0;28.0;94.110001;;36.5;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
86470900;2;07/2009;1;1;1221.42;28.0;164.11;17;3;1;1;1;0.0;1;;;28.0;28.0;28.0;28.17;28.0;34.75;231.17;;;;253.63;190.0;29.08;32.580002;1221.42;1107.21;458.42001;199.25;74.959999;29.0;28.33;28.67;28.67;29.25;29.75;29.75;30.33;30.67;29.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;1;07/2009;1;1;1221.42;28.0;164.11;17;3;1;1;1;0.0;1;;;28.0;28.0;28.0;28.17;28.0;34.75;231.17;;;;253.63;190.0;29.08;32.580002;1221.42;1107.21;458.42001;199.25;74.959999;29.0;28.33;28.67;28.67;29.25;29.75;29.75;30.33;30.67;29.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;2;08/2009;1;1;2153.0901;27.0;254.28;11;18;1;1;1;0.0;1;29.58;30.0;53.75;204.5;56.830002;31.0;30.0;;;;2153.0901;1142.88;565.41998;305.17001;153.03999;64.419998;27.209999;27.0;308.54001;899.5;519.71002;223.67;75.669998;27.5;27.0;27.0;27.0;27.0;27.42;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;1;08/2009;1;1;2153.0901;27.0;254.28;11;18;1;1;1;0.0;1;29.58;30.0;53.75;204.5;56.830002;31.0;30.0;;;;2153.0901;1142.88;565.41998;305.17001;153.03999;64.419998;27.209999;27.0;308.54001;899.5;519.71002;223.67;75.669998;27.5;27.0;27.0;27.0;27.0;27.42;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;2;09/2009;1;1;6584.6699;28.0;1257.14;28;1;1;1;1;0.0;1;28.0;28.0;;;;;;;;;;;;2816.27;1596.0;861.53998;517.66998;541.83002;1644.54;893.16998;416.07999;229.63;161.38;402.70999;348.20999;169.17;605.96002;6584.6699;4609.9102;1430.83;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470900;1;09/2009;1;1;6584.6699;28.0;1257.14;28;1;1;1;1;0.0;1;28.0;28.0;;;;;;;;;;;;2816.27;1596.0;861.53998;517.66998;541.83002;1644.54;893.16998;416.07999;229.63;161.38;402.70999;348.20999;169.17;605.96002;6584.6699;4609.9102;1430.83;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
