EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86470900;1;01/2009;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86470900;2;01/2009;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86470900;1;02/2009;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;
86470900;2;02/2009;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;
86470900;1;03/2009;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86470900;2;03/2009;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86470900;1;04/2009;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
86470900;2;04/2009;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
86470900;1;05/2009;1;1;172.0;170.0;171.0;16;15;1;1;1;0.0;1;;;;;;;;;;;;;;;170.0;172.0;171.0;172.0;171.0;172.0;172.0;171.0;170.0;171.0;171.0;170.0;170.0;170.0;170.0;170.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;2;05/2009;1;1;172.0;170.0;171.0;16;15;1;1;1;0.0;1;;;;;;;;;;;;;;;170.0;172.0;171.0;172.0;171.0;172.0;172.0;171.0;170.0;171.0;171.0;170.0;170.0;170.0;170.0;170.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;1;06/2009;1;1;205.0;170.0;172.0;24;1;1;1;1;0.0;1;170.0;170.0;170.0;170.0;171.0;171.0;170.0;170.0;172.0;172.0;172.0;170.0;171.0;170.0;171.0;171.0;171.0;171.0;170.0;170.0;170.0;170.0;170.0;205.0;;178.0;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
86470900;2;06/2009;1;1;205.0;170.0;172.0;24;1;1;1;1;0.0;1;170.0;170.0;170.0;170.0;171.0;171.0;170.0;170.0;172.0;172.0;172.0;170.0;171.0;170.0;171.0;171.0;171.0;171.0;170.0;170.0;170.0;170.0;170.0;205.0;;178.0;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
86470900;1;07/2009;1;1;445.0;168.0;211.0;17;3;1;1;1;0.0;1;;;168.0;170.0;170.0;171.0;170.0;174.0;255.0;;;;261.0;241.0;171.0;172.0;445.0;434.0;310.0;245.0;199.0;171.0;171.0;171.0;171.0;172.0;173.0;173.0;173.0;174.0;173.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;2;07/2009;1;1;445.0;168.0;211.0;17;3;1;1;1;0.0;1;;;168.0;170.0;170.0;171.0;170.0;174.0;255.0;;;;261.0;241.0;171.0;172.0;445.0;434.0;310.0;245.0;199.0;171.0;171.0;171.0;171.0;172.0;173.0;173.0;173.0;174.0;173.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;1;08/2009;1;1;571.0;164.0;231.0;11;18;1;1;1;0.0;1;173.0;173.0;185.0;247.0;188.0;174.0;173.0;;;;571.0;439.0;334.0;274.0;231.0;194.0;167.0;164.0;267.0;402.0;324.0;251.0;200.0;167.0;164.0;165.0;164.0;165.0;167.0;169.0;169.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;2;08/2009;1;1;571.0;164.0;231.0;11;18;1;1;1;0.0;1;173.0;173.0;185.0;247.0;188.0;174.0;173.0;;;;571.0;439.0;334.0;274.0;231.0;194.0;167.0;164.0;267.0;402.0;324.0;251.0;200.0;167.0;164.0;165.0;164.0;165.0;167.0;169.0;169.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;1;09/2009;1;1;911.0;169.0;394.0;28;1;1;1;1;0.0;1;169.0;169.0;;;;;;;;;;;;638.0;504.0;394.0;324.0;326.0;512.0;399.0;300.0;254.0;233.0;297.0;284.0;230.0;294.0;911.0;772.0;481.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470900;2;09/2009;1;1;911.0;169.0;394.0;28;1;1;1;1;0.0;1;169.0;169.0;;;;;;;;;;;;638.0;504.0;394.0;324.0;326.0;512.0;399.0;300.0;254.0;233.0;297.0;284.0;230.0;294.0;911.0;772.0;481.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470900;1;10/2009;1;1;367.0;159.0;224.0;1;20;1;1;1;0.0;1;367.0;363.0;340.0;282.0;253.0;252.0;279.0;248.0;256.0;166.0;160.0;206.0;339.0;278.0;231.0;220.0;193.0;162.0;161.0;159.0;160.0;159.0;160.0;160.0;163.0;160.0;163.0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86470900;2;10/2009;1;1;367.0;159.0;224.0;1;20;1;1;1;0.0;1;367.0;363.0;340.0;282.0;253.0;252.0;279.0;248.0;256.0;166.0;160.0;206.0;339.0;278.0;231.0;220.0;193.0;162.0;161.0;159.0;160.0;159.0;160.0;160.0;163.0;160.0;163.0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86470900;1;11/2009;1;1;678.0;164.0;263.0;15;6;1;1;1;0.0;1;169.0;170.0;169.0;170.0;172.0;164.0;166.0;167.0;166.0;165.0;165.0;164.0;164.0;467.0;678.0;421.0;317.0;259.0;243.0;281.0;294.0;350.0;445.0;426.0;306.0;268.0;237.0;237.0;277.0;216.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470900;2;11/2009;1;1;678.0;164.0;263.0;15;6;1;1;1;0.0;1;169.0;170.0;169.0;170.0;172.0;164.0;166.0;167.0;166.0;165.0;165.0;164.0;164.0;467.0;678.0;421.0;317.0;259.0;243.0;281.0;294.0;350.0;445.0;426.0;306.0;268.0;237.0;237.0;277.0;216.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470900;1;12/2009;1;1;311.0;159.0;183.0;13;22;1;1;1;0.0;1;203.0;196.0;301.0;256.0;199.0;163.0;163.0;162.0;161.0;161.0;162.0;198.0;311.0;258.0;181.0;161.0;162.0;161.0;161.0;162.0;161.0;159.0;161.0;162.0;161.0;163.0;162.0;163.0;162.0;162.0;163.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;2;12/2009;1;1;311.0;159.0;183.0;13;22;1;1;1;0.0;1;203.0;196.0;301.0;256.0;199.0;163.0;163.0;162.0;161.0;161.0;162.0;198.0;311.0;258.0;181.0;161.0;162.0;161.0;161.0;162.0;161.0;159.0;161.0;162.0;161.0;163.0;162.0;163.0;162.0;162.0;163.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;1;01/2010;1;1;663.0;161.0;227.0;5;1;1;1;1;0.0;1;161.0;162.0;164.0;286.0;663.0;597.0;414.0;303.0;226.0;174.0;165.0;224.0;170.0;177.0;164.0;164.0;267.0;271.0;239.0;211.0;170.0;162.0;161.0;161.0;163.0;163.0;169.0;162.0;163.0;197.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;2;01/2010;1;1;663.0;161.0;227.0;5;1;1;1;1;0.0;1;161.0;162.0;164.0;286.0;663.0;597.0;414.0;303.0;226.0;174.0;165.0;224.0;170.0;177.0;164.0;164.0;267.0;271.0;239.0;211.0;170.0;162.0;161.0;161.0;163.0;163.0;169.0;162.0;163.0;197.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;1;02/2010;1;1;462.0;158.0;257.0;18;28;1;1;1;0.0;1;191.0;271.0;284.0;243.0;211.0;186.0;192.0;209.0;310.0;280.0;261.0;224.0;;;;;;462.0;376.0;312.0;280.0;265.0;255.0;252.0;251.0;230.0;198.0;158.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86470900;2;02/2010;1;1;462.0;158.0;257.0;18;28;1;1;1;0.0;1;191.0;271.0;284.0;243.0;211.0;186.0;192.0;209.0;310.0;280.0;261.0;224.0;;;;;;462.0;376.0;312.0;280.0;265.0;255.0;252.0;251.0;230.0;198.0;158.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86470900;1;03/2010;1;1;257.0;153.0;172.0;30;25;1;1;1;0.0;1;155.0;155.0;154.0;154.0;155.0;164.0;182.0;178.0;169.0;155.0;154.0;155.0;155.0;155.0;155.0;154.0;154.0;154.0;154.0;154.0;154.0;167.0;181.0;160.0;153.0;155.0;231.0;220.0;241.0;257.0;240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;2;03/2010;1;1;257.0;153.0;172.0;30;25;1;1;1;0.0;1;155.0;155.0;154.0;154.0;155.0;164.0;182.0;178.0;169.0;155.0;154.0;155.0;155.0;155.0;155.0;154.0;154.0;154.0;154.0;154.0;154.0;167.0;181.0;160.0;153.0;155.0;231.0;220.0;241.0;257.0;240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470900;1;04/2010;1;1;891.0;153.0;229.0;27;4;1;1;1;0.0;1;203.0;172.0;155.0;153.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;156.0;154.0;154.0;211.0;263.0;235.0;514.0;891.0;586.0;400.0;323.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470900;2;04/2010;1;1;891.0;153.0;229.0;27;4;1;1;1;0.0;1;203.0;172.0;155.0;153.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;156.0;154.0;154.0;211.0;263.0;235.0;514.0;891.0;586.0;400.0;323.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470900;1;05/2010;1;1;283.0;183.0;217.0;1;6;1;1;1;0.0;1;283.0;254.0;233.0;223.0;211.0;183.0;189.0;188.0;191.0;219.0;209.0;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86470900;2;05/2010;1;1;283.0;183.0;217.0;1;6;1;1;1;0.0;1;283.0;254.0;233.0;223.0;211.0;183.0;189.0;188.0;191.0;219.0;209.0;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86470900;1;06/2010;1;1;235.0;160.0;177.0;3;9;1;1;1;0.0;1;212.0;203.0;235.0;188.0;161.0;179.0;180.0;164.0;160.0;161.0;162.0;162.0;161.0;165.0;164.0;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
86470900;2;06/2010;1;1;235.0;160.0;177.0;3;9;1;1;1;0.0;1;212.0;203.0;235.0;188.0;161.0;179.0;180.0;164.0;160.0;161.0;162.0;162.0;161.0;165.0;164.0;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
86470900;1;07/2010;1;1;564.0;162.0;276.0;23;10;1;1;1;0.0;1;;;;;164.0;173.0;206.0;179.0;163.0;162.0;163.0;187.0;298.0;314.0;272.0;238.0;223.0;207.0;220.0;466.0;393.0;452.0;564.0;412.0;331.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86470900;2;07/2010;1;1;564.0;162.0;276.0;23;10;1;1;1;0.0;1;;;;;164.0;173.0;206.0;179.0;163.0;162.0;163.0;187.0;298.0;314.0;272.0;238.0;223.0;207.0;220.0;466.0;393.0;452.0;564.0;412.0;331.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86470900;1;08/2010;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86470900;2;08/2010;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86470900;1;09/2010;1;1;269.0;259.0;265.0;28;29;1;1;1;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;269.0;259.0;268.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470900;2;09/2010;1;1;269.0;259.0;265.0;28;29;1;1;1;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;269.0;259.0;268.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
