EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65260000;2;09/1986;1;1;34.860001;2.526;10.2621;19;13;1;1;1;;0;3.842;3.842;3.842;3.842;3.513;3.513;3.184;3.184;3.184;3.184;3.184;2.855;2.526;2.526;3.842;6.6599998;9.54;14.34;31.5;24.9;21.6;18.74;14.34;21.6;26.0;19.620001;17.860001;13.46;9.54;8.1000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65260000;2;10/1986;1;1;72.089996;4.5;13.416129;10;5;1;1;1;;0;7.3800001;6.6599998;5.9400001;5.2199998;4.5;4.5;4.5;5.2199998;7.3800001;60.900002;31.5;22.700001;20.5;17.860001;14.34;7.3800001;8.8199997;10.26;11.7;10.98;30.4;23.799999;17.860001;11.7;10.26;9.54;8.8199997;8.1000004;7.3800001;10.26;9.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260000;2;11/1986;1;1;56.900002;4.5;16.138666;4;24;1;1;1;;0;10.26;10.98;22.700001;43.82;28.200001;26.0;21.6;19.620001;18.74;28.200001;48.300003;24.9;17.860001;15.22;12.58;11.7;11.7;10.98;10.26;9.54;9.54;8.8199997;6.6599998;4.5;4.5;8.1000004;10.98;10.98;8.8199997;8.1000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65260000;2;12/1986;1;1;68.580002;8.1000004;26.479355;22;1;1;1;1;;0;8.1000004;22.700001;11.7;10.26;11.7;42.700001;27.1;22.700001;20.5;17.860001;10.98;8.8199997;8.8199997;47.18;20.5;14.34;11.7;42.700001;31.5;30.4;59.900002;60.900002;40.459999;37.099998;37.099998;32.619999;33.740002;33.740002;23.799999;20.5;18.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260000;2;01/1987;1;1;87.480003;6.6599998;20.255806;16;30;1;1;1;;0;16.98;15.22;10.26;8.8199997;8.1000004;8.1000004;7.3800001;7.3800001;7.3800001;7.3800001;9.54;10.26;23.799999;62.900002;72.089996;81.0;56.900002;31.5;24.9;20.5;16.98;22.700001;16.98;15.22;13.46;11.7;9.54;8.8199997;8.1000004;6.6599998;7.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260000;2;02/1987;1;1;49.420002;8.8199997;20.187857;2;17;1;1;1;;0;35.98;40.459999;26.0;21.6;17.860001;16.1;15.22;14.34;13.46;12.58;11.7;10.26;10.98;11.7;11.7;10.26;9.54;10.98;13.46;21.6;42.700001;42.700001;38.220001;38.220001;27.1;16.98;12.58;10.98;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65260000;2;03/1987;1;1;10.98;3.513;5.5645485;1;28;1;1;1;;0;10.98;10.26;9.54;8.8199997;7.3800001;7.3800001;8.1000004;9.54;7.3800001;6.6599998;5.9400001;5.2199998;4.5;4.5;4.5;4.171;4.171;4.171;4.171;4.171;3.842;3.842;3.842;3.842;3.842;3.842;3.842;3.513;3.513;3.513;3.513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260000;2;04/1987;1;1;9.54;3.184;4.8779669;1;26;1;1;1;;0;9.54;4.5;4.5;4.5;4.5;4.171;3.842;4.171;4.5;3.842;4.171;4.5;4.5;5.9400001;7.3800001;7.3800001;5.9400001;6.6599998;5.9400001;5.9400001;5.9400001;5.2199998;4.5;4.5;3.842;3.184;3.184;3.184;3.184;3.184;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65260000;2;05/1987;1;1;161.39999;3.184;47.243935;14;1;1;1;1;;0;3.184;3.513;3.184;3.184;3.184;3.513;63.900002;89.639999;56.900002;31.5;27.1;26.0;20.5;97.199997;108.0;69.75;41.580002;37.099998;110.4;118.8;131.0;123.3;72.089996;46.060001;38.220001;30.4;26.0;24.9;20.5;17.860001;16.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260000;2;06/1987;1;1;84.239998;7.3800001;21.371334;14;12;1;1;1;;0;14.34;13.46;14.34;12.58;11.7;10.98;10.26;9.54;8.8199997;8.1000004;8.1000004;7.3800001;44.940002;75.599998;57.900002;42.700001;32.619999;24.9;21.6;18.74;16.98;18.74;35.98;24.9;21.6;18.74;16.1;14.34;12.58;12.58;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65260000;2;07/1987;1;1;70.919998;4.5;15.907097;8;23;1;1;1;;0;10.98;9.54;9.54;10.26;9.54;8.1000004;38.220001;61.900002;48.300003;32.619999;23.799999;19.620001;17.860001;15.22;15.22;13.46;11.7;10.26;12.58;13.46;13.46;11.7;7.3800001;9.54;8.8199997;8.8199997;7.3800001;7.3800001;7.3800001;9.54;9.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260000;2;08/1987;1;1;31.5;5.9400001;11.808387;17;3;1;1;1;;0;8.8199997;7.3800001;6.6599998;5.9400001;8.1000004;21.6;14.34;12.58;10.26;8.8199997;8.1000004;7.3800001;6.6599998;6.6599998;5.9400001;8.1000004;27.1;26.0;23.799999;21.6;17.860001;14.34;11.7;10.98;10.26;10.26;10.26;8.8199997;8.8199997;8.8199997;8.1000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260000;2;09/1987;1;1;11.7;4.5;6.276;11;22;1;1;1;;0;7.3800001;7.3800001;7.3800001;7.3800001;6.6599998;6.6599998;5.9400001;5.9400001;5.2199998;5.2199998;8.8199997;10.98;9.54;8.1000004;7.3800001;7.3800001;7.3800001;6.6599998;5.9400001;5.2199998;5.2199998;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65260000;2;10/1987;1;1;97.199997;4.5;21.269032;19;28;1;1;1;;0;38.220001;29.299999;16.98;10.98;10.26;11.7;10.26;8.1000004;7.3800001;6.6599998;5.9400001;7.3800001;22.700001;31.5;39.34;29.299999;26.0;32.619999;75.599998;41.580002;37.099998;24.9;19.620001;16.1;19.620001;14.34;12.58;11.7;18.74;12.58;10.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260000;2;11/1987;1;1;13.46;4.171;6.9370332;5;4;1;1;1;;0;8.1000004;5.9400001;4.5;4.171;10.26;8.1000004;10.26;8.8199997;11.7;8.8199997;8.1000004;8.1000004;7.3800001;5.9400001;5.9400001;5.9400001;5.2199998;4.5;4.5;4.5;4.5;7.3800001;5.9400001;4.5;10.98;9.54;7.3800001;6.6599998;5.9400001;4.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65260000;2;12/1987;1;1;20.5;3.842;8.3075809;5;1;1;1;1;;0;3.842;4.171;10.98;12.58;18.74;10.26;6.6599998;7.3800001;15.22;12.58;8.1000004;6.6599998;5.9400001;4.5;4.5;4.5;4.5;7.3800001;5.9400001;6.6599998;11.7;7.3800001;5.2199998;4.5;4.5;4.171;4.171;7.3800001;15.22;17.860001;14.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260000;2;01/1988;1;1;68.580002;4.171;16.173967;17;6;1;1;1;;0;10.98;6.6599998;5.9400001;4.5;4.5;4.171;4.171;4.171;4.5;4.5;4.5;4.5;4.5;4.5;15.22;55.900002;66.239998;41.580002;34.860001;19.620001;17.860001;16.98;31.5;28.200001;20.5;16.98;19.620001;13.46;11.7;9.54;9.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260000;2;02/1988;1;1;77.760002;4.5;16.696207;17;4;1;1;1;;0;12.58;14.34;11.7;4.5;4.5;7.3800001;5.2199998;9.54;11.7;15.22;15.22;13.46;11.7;10.98;16.1;24.9;72.089996;40.459999;26.0;18.74;16.1;14.34;12.58;11.7;19.620001;18.74;17.860001;15.22;11.7;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65260000;2;03/1988;1;1;88.559998;4.5;16.019678;2;26;1;1;1;;0;15.22;69.75;78.839996;48.300003;29.299999;26.0;21.6;19.620001;16.98;16.1;13.46;13.46;11.7;10.98;9.54;6.6599998;9.54;7.3800001;6.6599998;6.6599998;6.6599998;5.9400001;5.9400001;5.9400001;5.9400001;4.5;4.5;4.5;4.5;4.5;5.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260000;2;04/1988;1;1;21.6;3.842;7.5468001;26;7;1;1;1;;0;5.9400001;4.5;4.5;4.5;4.5;4.171;3.842;4.171;5.2199998;4.5;4.5;4.5;8.1000004;8.8199997;6.6599998;5.9400001;5.9400001;5.2199998;4.5;4.5;5.2199998;6.6599998;10.26;9.54;16.1;20.5;18.74;14.34;10.98;9.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65260000;2;05/1988;1;1;235.89999;10.26;55.441292;23;1;1;1;1;;0;15.22;39.34;69.75;73.260002;46.060001;31.5;34.860001;68.580002;46.060001;34.860001;28.200001;26.0;63.900002;41.580002;28.200001;26.0;69.75;47.18;38.220001;30.4;48.300003;93.959999;234.60001;128.8;86.400002;60.900002;50.540001;46.060001;42.700001;37.099998;30.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260000;2;06/1988;1;1;131.0;13.46;26.256666;20;9;1;1;1;;0;26.0;21.6;20.5;19.620001;18.74;17.860001;15.22;14.34;14.34;15.22;14.34;13.46;16.1;22.700001;21.6;17.860001;15.22;13.46;22.700001;116.4;56.900002;43.82;33.740002;42.700001;38.220001;28.200001;24.9;22.700001;20.5;18.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65260000;2;07/1988;1;1;16.98;4.171;8.0569677;1;26;1;1;1;;0;16.98;15.22;13.46;12.58;11.7;11.7;11.7;10.26;9.54;9.54;9.54;8.8199997;8.1000004;8.1000004;7.3800001;7.3800001;6.6599998;6.6599998;6.6599998;5.9400001;5.9400001;5.9400001;5.2199998;5.2199998;4.5;4.171;4.171;4.171;4.171;4.171;4.171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260000;2;08/1988;1;1;5.2199998;2.855;3.7995484;18;30;1;1;1;;0;4.171;4.171;4.171;4.171;4.171;4.171;4.171;4.171;4.171;4.171;4.171;4.171;3.842;3.513;3.513;3.513;3.513;4.5;4.5;4.171;3.842;3.513;3.513;3.513;3.513;3.513;3.184;3.184;3.184;2.855;2.855;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260000;2;09/1988;1;1;73.260002;2.526;6.8214335;21;1;1;1;1;;0;2.526;2.526;2.855;2.855;2.855;2.855;2.855;2.526;2.855;2.526;2.526;2.526;2.526;3.184;3.184;3.184;3.842;4.171;4.171;4.171;38.220001;40.459999;20.5;12.58;9.54;5.9400001;4.5;4.171;4.171;3.842;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65260000;2;10/1988;1;1;151.8;3.842;13.87029;25;1;1;1;1;;0;3.842;3.842;4.5;10.98;9.54;8.1000004;4.5;4.5;4.171;4.171;4.5;4.5;4.5;4.5;4.5;4.5;4.171;3.842;5.2199998;8.8199997;7.3800001;7.3800001;16.98;16.1;90.720001;89.639999;29.299999;19.620001;16.98;15.22;13.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260000;2;11/1988;1;1;12.58;3.842;6.2122664;1;29;1;1;1;;0;11.7;10.26;9.54;8.1000004;8.1000004;7.3800001;6.6599998;5.9400001;5.9400001;5.9400001;5.9400001;6.6599998;7.3800001;7.3800001;6.6599998;5.9400001;5.9400001;5.2199998;5.2199998;5.2199998;5.9400001;5.9400001;4.5;4.171;4.171;4.171;4.5;4.171;3.842;3.842;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65260000;2;12/1988;1;1;30.4;3.184;8.4507418;30;11;1;1;1;;0;5.9400001;8.1000004;5.9400001;4.5;4.171;3.842;3.513;3.513;3.513;3.513;3.184;3.184;3.184;3.184;3.184;3.184;3.184;5.9400001;10.98;10.98;8.1000004;5.2199998;15.22;26.0;15.22;12.58;9.54;15.22;10.98;29.299999;17.860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260000;2;01/1989;1;1;111.6;6.6599998;32.743549;15;4;1;1;1;;0;13.46;9.54;7.3800001;6.6599998;8.8199997;24.9;23.799999;109.2;55.900002;43.82;30.4;24.9;21.6;30.4;82.080002;65.07;40.459999;30.4;23.799999;18.74;19.620001;20.5;19.620001;16.98;15.22;24.9;28.200001;48.300003;46.060001;49.420002;54.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260000;2;02/1989;1;1;78.839996;11.7;31.533215;3;13;1;1;1;;0;42.700001;42.700001;72.089996;46.060001;34.860001;28.200001;22.700001;18.74;17.860001;15.22;13.46;12.58;11.7;12.58;16.1;23.799999;19.620001;17.860001;24.9;49.420002;42.700001;31.5;68.580002;62.900002;49.420002;35.98;26.0;22.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65260000;2;03/1989;1;1;23.799999;7.3800001;13.166451;1;19;1;1;1;;0;22.700001;21.6;17.860001;16.1;14.34;13.46;20.5;15.22;13.46;14.34;13.46;11.7;10.26;10.98;14.34;10.98;8.8199997;8.1000004;7.3800001;9.54;13.46;13.46;13.46;10.98;8.8199997;15.22;17.860001;12.58;9.54;8.1000004;9.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260000;2;04/1989;1;1;66.239998;6.6599998;17.784;5;25;1;1;1;;0;44.940002;39.34;27.1;20.5;58.900002;46.060001;32.619999;24.9;19.620001;16.98;15.22;15.22;13.46;11.7;10.98;10.26;10.26;10.26;10.26;8.8199997;8.1000004;7.3800001;7.3800001;7.3800001;6.6599998;7.3800001;7.3800001;6.6599998;15.22;12.58;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65260000;2;05/1989;1;1;95.040001;4.5;18.34;5;16;1;1;1;;0;10.26;9.54;16.98;63.900002;87.480003;63.900002;46.060001;34.860001;27.1;23.799999;19.620001;15.22;9.54;7.3800001;5.9400001;4.5;5.9400001;5.9400001;5.9400001;5.9400001;5.9400001;8.8199997;8.1000004;8.1000004;16.98;11.7;9.54;8.1000004;7.3800001;7.3800001;6.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260000;2;06/1989;1;1;11.7;4.171;6.2582002;28;18;1;1;1;;0;6.6599998;6.6599998;7.3800001;6.6599998;5.9400001;5.9400001;7.3800001;8.8199997;7.3800001;6.6599998;5.9400001;5.2199998;4.5;4.5;4.5;4.5;4.5;4.171;4.171;4.171;4.171;4.171;4.171;6.6599998;9.54;8.8199997;7.3800001;9.54;9.54;8.1000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65260000;2;07/1989;1;1;67.410004;3.842;12.535161;30;23;1;1;1;;0;7.3800001;20.5;37.099998;19.620001;15.22;11.7;10.26;9.54;8.1000004;7.3800001;6.6599998;6.6599998;5.9400001;5.9400001;5.2199998;4.5;4.171;4.171;4.171;4.171;4.171;4.171;3.842;3.842;4.5;9.54;13.46;30.4;20.5;60.900002;34.860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260000;2;08/1989;1;1;29.299999;4.5;11.91871;27;19;1;1;1;;0;23.799999;16.98;14.34;11.7;14.34;11.7;10.26;8.8199997;8.1000004;8.1000004;7.3800001;8.1000004;6.6599998;5.9400001;5.9400001;5.2199998;5.2199998;5.2199998;4.5;4.5;6.6599998;9.54;24.9;14.34;20.5;19.620001;27.1;18.74;16.1;12.58;12.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260000;2;09/1989;1;1;196.60001;8.8199997;38.636665;13;6;1;1;1;;0;20.5;16.98;13.46;10.26;9.54;8.8199997;8.8199997;15.22;31.5;23.799999;17.860001;128.8;192.7;136.2;90.720001;66.239998;49.420002;40.459999;30.4;28.200001;22.700001;16.1;10.98;39.34;33.740002;24.9;19.620001;16.1;19.620001;16.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65260000;2;10/1989;1;1;86.400002;9.54;21.947096;11;25;1;1;1;;0;13.46;12.58;14.34;27.1;20.5;16.1;12.58;11.7;10.98;22.700001;70.919998;63.900002;37.099998;28.200001;24.9;21.6;27.1;18.74;16.98;15.22;13.46;12.58;10.98;10.26;9.54;32.619999;41.580002;18.74;16.98;14.34;12.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260000;2;11/1989;1;1;15.22;3.842;7.0271001;12;20;1;1;1;;0;10.98;10.26;10.26;9.54;8.8199997;8.1000004;7.3800001;6.6599998;6.6599998;6.6599998;8.1000004;14.34;10.26;8.8199997;6.6599998;5.9400001;5.2199998;4.5;4.5;3.842;4.171;4.5;5.2199998;6.6599998;6.6599998;5.9400001;4.5;5.2199998;5.2199998;5.2199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65260000;2;12/1989;1;1;9.54;2.855;4.0882583;18;22;1;1;1;;0;4.5;4.171;4.171;3.842;3.513;3.513;3.513;3.513;3.184;3.842;4.171;4.5;5.9400001;4.171;3.842;3.513;3.184;9.54;3.184;3.184;3.184;2.855;2.855;3.184;3.184;3.184;3.184;3.184;5.9400001;4.171;8.8199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260000;2;01/1990;1;1;78.839996;10.26;37.164192;25;7;1;1;1;;0;10.98;33.740002;44.940002;39.34;31.5;24.9;10.26;17.860001;17.860001;16.98;27.1;33.740002;41.580002;53.900002;47.18;61.900002;61.900002;42.700001;39.34;30.4;37.099998;57.900002;54.900002;46.060001;69.75;58.900002;38.220001;32.619999;28.200001;21.6;18.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260000;2;02/1990;1;1;38.220001;7.3800001;14.065;12;21;1;1;1;;0;16.1;15.22;13.46;11.7;10.98;10.26;8.8199997;8.8199997;8.1000004;10.26;18.74;34.860001;30.4;27.1;17.860001;14.34;11.7;10.26;8.8199997;8.1000004;7.3800001;17.860001;18.74;10.98;8.8199997;14.34;10.98;8.8199997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
