EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
51570000;2;04/1947;1;1;190.0;;;17;;1;0;0;;0;;;;;;;;;;;;61.0;51.0;61.0;64.0;156.0;190.0;132.0;86.0;50.0;46.0;30.0;40.0;136.0;142.0;94.0;80.0;76.0;60.0;68.0;;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;1;05/1947;1;1;200.0;50.0;83.0;6;26;1;1;1;;0;65.0;60.0;64.0;117.0;170.0;200.0;188.0;115.0;85.0;68.0;63.0;58.0;52.0;54.0;56.0;52.0;100.0;87.0;74.0;66.0;58.0;52.0;51.0;54.0;52.0;50.0;64.0;140.0;102.0;80.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;05/1947;1;1;200.0;50.0;83.0;6;26;1;1;1;;0;65.0;60.0;64.0;117.0;170.0;200.0;188.0;115.0;85.0;68.0;63.0;58.0;52.0;54.0;56.0;52.0;100.0;87.0;74.0;66.0;58.0;52.0;51.0;54.0;52.0;50.0;64.0;140.0;102.0;80.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;06/1947;1;1;100.0;50.0;70.0;21;30;1;1;1;;0;58.0;60.0;56.0;56.0;62.0;70.0;80.0;88.0;80.0;72.0;67.0;64.0;59.0;70.0;68.0;63.0;62.0;61.0;72.0;68.0;100.0;98.0;88.0;80.0;70.0;76.0;70.0;68.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;2;06/1947;1;1;100.0;50.0;70.0;21;30;1;1;1;;0;58.0;60.0;56.0;56.0;62.0;70.0;80.0;88.0;80.0;72.0;67.0;64.0;59.0;70.0;68.0;63.0;62.0;61.0;72.0;68.0;100.0;98.0;88.0;80.0;70.0;76.0;70.0;68.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;1;07/1947;1;1;360.0;50.0;98.0;20;1;1;1;1;;0;50.0;52.0;62.0;64.0;63.0;50.0;56.0;52.0;52.0;52.0;51.0;52.0;52.0;54.0;52.0;60.0;200.0;216.0;140.0;360.0;228.0;190.0;120.0;116.0;112.0;94.0;87.0;80.0;76.0;76.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;07/1947;1;1;360.0;50.0;98.0;20;1;1;1;1;;0;50.0;52.0;62.0;64.0;63.0;50.0;56.0;52.0;52.0;52.0;51.0;52.0;52.0;54.0;52.0;60.0;200.0;216.0;140.0;360.0;228.0;190.0;120.0;116.0;112.0;94.0;87.0;80.0;76.0;76.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;08/1947;1;1;138.0;55.0;72.0;16;12;1;1;1;;0;72.0;70.0;70.0;69.0;69.0;69.0;68.0;66.0;66.0;66.0;66.0;55.0;55.0;64.0;95.0;138.0;91.0;95.0;85.0;72.0;72.0;76.0;73.0;70.0;65.0;63.0;62.0;61.0;68.0;64.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;08/1947;1;1;138.0;55.0;72.0;16;12;1;1;1;;0;72.0;70.0;70.0;69.0;69.0;69.0;68.0;66.0;66.0;66.0;66.0;55.0;55.0;64.0;95.0;138.0;91.0;95.0;85.0;72.0;72.0;76.0;73.0;70.0;65.0;63.0;62.0;61.0;68.0;64.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;09/1947;1;1;63.0;43.0;55.0;17;30;1;1;1;;0;60.0;58.0;60.0;59.0;61.0;61.0;60.0;60.0;60.0;58.0;54.0;55.0;55.0;56.0;56.0;56.0;63.0;62.0;58.0;57.0;56.0;50.0;49.0;48.0;48.0;46.0;45.0;44.0;44.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;2;09/1947;1;1;63.0;43.0;55.0;17;30;1;1;1;;0;60.0;58.0;60.0;59.0;61.0;61.0;60.0;60.0;60.0;58.0;54.0;55.0;55.0;56.0;56.0;56.0;63.0;62.0;58.0;57.0;56.0;50.0;49.0;48.0;48.0;46.0;45.0;44.0;44.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;1;10/1947;1;1;158.0;41.0;58.0;15;11;1;1;1;;0;44.0;48.0;48.0;46.0;45.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;63.0;136.0;155.0;106.0;68.0;58.0;54.0;48.0;46.0;52.0;67.0;68.0;62.0;66.0;50.0;48.0;46.0;44.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;10/1947;1;1;158.0;41.0;58.0;15;11;1;1;1;;0;44.0;48.0;48.0;46.0;45.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;63.0;136.0;155.0;106.0;68.0;58.0;54.0;48.0;46.0;52.0;67.0;68.0;62.0;66.0;50.0;48.0;46.0;44.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;11/1947;1;1;340.0;40.0;107.0;29;3;1;1;1;;0;41.0;41.0;40.0;40.0;41.0;40.0;40.0;40.0;40.0;59.0;194.0;157.0;172.0;91.0;95.0;90.0;97.0;101.0;98.0;115.0;152.0;89.0;86.0;70.0;65.0;61.0;60.0;320.0;335.0;328.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;2;11/1947;1;1;340.0;40.0;107.0;29;3;1;1;1;;0;41.0;41.0;40.0;40.0;41.0;40.0;40.0;40.0;40.0;59.0;194.0;157.0;172.0;91.0;95.0;90.0;97.0;101.0;98.0;115.0;152.0;89.0;86.0;70.0;65.0;61.0;60.0;320.0;335.0;328.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;1;12/1947;1;1;325.0;70.0;104.0;1;31;1;1;1;;0;263.0;245.0;221.0;145.0;148.0;108.0;102.0;98.0;94.0;94.0;91.0;90.0;88.0;87.0;85.0;84.0;84.0;85.0;84.0;83.0;85.0;86.0;85.0;84.0;82.0;76.0;74.0;72.0;71.0;71.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;12/1947;1;1;325.0;70.0;104.0;1;31;1;1;1;;0;263.0;245.0;221.0;145.0;148.0;108.0;102.0;98.0;94.0;94.0;91.0;90.0;88.0;87.0;85.0;84.0;84.0;85.0;84.0;83.0;85.0;86.0;85.0;84.0;82.0;76.0;74.0;72.0;71.0;71.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;01/1948;1;1;225.0;56.0;83.0;17;31;1;1;1;;0;70.0;70.0;71.0;80.0;91.0;82.0;82.0;70.0;70.0;69.0;68.0;66.0;66.0;66.0;65.0;167.0;205.0;193.0;135.0;88.0;73.0;65.0;65.0;64.0;64.0;64.0;64.0;63.0;62.0;59.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;01/1948;1;1;225.0;56.0;83.0;17;31;1;1;1;;0;70.0;70.0;71.0;80.0;91.0;82.0;82.0;70.0;70.0;69.0;68.0;66.0;66.0;66.0;65.0;167.0;205.0;193.0;135.0;88.0;73.0;65.0;65.0;64.0;64.0;64.0;64.0;63.0;62.0;59.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;02/1948;1;1;56.0;43.0;49.0;1;29;1;1;1;;0;56.0;55.0;54.0;54.0;54.0;53.0;53.0;53.0;52.0;50.0;50.0;53.0;49.0;49.0;49.0;49.0;49.0;48.0;47.0;46.0;47.0;47.0;50.0;46.0;46.0;44.0;44.0;44.0;43.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
51570000;2;02/1948;1;1;56.0;43.0;49.0;1;29;1;1;1;;0;56.0;55.0;54.0;54.0;54.0;53.0;53.0;53.0;52.0;50.0;50.0;53.0;49.0;49.0;49.0;49.0;49.0;48.0;47.0;46.0;47.0;47.0;50.0;46.0;46.0;44.0;44.0;44.0;43.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
51570000;1;03/1948;1;1;109.0;40.0;56.0;9;2;1;1;1;;0;42.0;40.0;43.0;41.0;60.0;62.0;64.0;105.0;109.0;100.0;76.0;50.0;47.0;49.0;49.0;48.0;48.0;49.0;51.0;59.0;54.0;55.0;56.0;55.0;48.0;47.0;46.0;45.0;44.0;44.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;03/1948;1;1;109.0;40.0;56.0;9;2;1;1;1;;0;42.0;40.0;43.0;41.0;60.0;62.0;64.0;105.0;109.0;100.0;76.0;50.0;47.0;49.0;49.0;48.0;48.0;49.0;51.0;59.0;54.0;55.0;56.0;55.0;48.0;47.0;46.0;45.0;44.0;44.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;04/1948;1;1;355.0;44.0;144.0;16;5;1;1;1;;0;46.0;62.0;58.0;52.0;44.0;57.0;325.0;289.0;128.0;80.0;62.0;56.0;53.0;74.0;52.0;343.0;325.0;275.0;190.0;107.0;84.0;66.0;210.0;218.0;208.0;98.0;81.0;215.0;260.0;200.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;2;04/1948;1;1;355.0;44.0;144.0;16;5;1;1;1;;0;46.0;62.0;58.0;52.0;44.0;57.0;325.0;289.0;128.0;80.0;62.0;56.0;53.0;74.0;52.0;343.0;325.0;275.0;190.0;107.0;84.0;66.0;210.0;218.0;208.0;98.0;81.0;215.0;260.0;200.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;1;05/1948;1;1;245.0;84.0;120.0;14;31;1;1;1;;0;169.0;143.0;95.0;110.0;149.0;138.0;121.0;108.0;94.0;90.0;86.0;143.0;213.0;233.0;220.0;160.0;131.0;128.0;103.0;99.0;99.0;96.0;93.0;90.0;90.0;88.0;88.0;87.0;86.0;85.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;05/1948;1;1;245.0;84.0;120.0;14;31;1;1;1;;0;169.0;143.0;95.0;110.0;149.0;138.0;121.0;108.0;94.0;90.0;86.0;143.0;213.0;233.0;220.0;160.0;131.0;128.0;103.0;99.0;99.0;96.0;93.0;90.0;90.0;88.0;88.0;87.0;86.0;85.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;06/1948;1;1;366.0;108.0;166.0;9;4;1;1;1;;0;131.0;175.0;157.0;108.0;110.0;296.0;284.0;266.0;353.0;282.0;210.0;153.0;141.0;126.0;120.0;116.0;114.0;116.0;119.0;146.0;160.0;143.0;139.0;138.0;134.0;129.0;147.0;159.0;148.0;148.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;2;06/1948;1;1;366.0;108.0;166.0;9;4;1;1;1;;0;131.0;175.0;157.0;108.0;110.0;296.0;284.0;266.0;353.0;282.0;210.0;153.0;141.0;126.0;120.0;116.0;114.0;116.0;119.0;146.0;160.0;143.0;139.0;138.0;134.0;129.0;147.0;159.0;148.0;148.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;1;07/1948;1;1;262.0;;;3;;1;0;0;;0;148.0;193.0;262.0;;132.0;137.0;132.0;136.0;232.0;213.0;182.0;151.0;148.0;145.0;149.0;136.0;123.0;143.0;139.0;134.0;120.0;118.0;188.0;160.0;158.0;238.0;213.0;144.0;168.0;155.0;120.0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;07/1948;1;1;262.0;;;3;;1;0;0;;0;148.0;193.0;262.0;;132.0;137.0;132.0;136.0;232.0;213.0;182.0;151.0;148.0;145.0;149.0;136.0;123.0;143.0;139.0;134.0;120.0;118.0;188.0;160.0;158.0;238.0;213.0;144.0;168.0;155.0;120.0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;08/1948;1;1;149.0;80.0;109.0;21;29;1;1;1;;0;111.0;110.0;110.0;116.0;114.0;106.0;105.0;105.0;105.0;108.0;120.0;127.0;130.0;105.0;110.0;106.0;105.0;108.0;106.0;105.0;145.0;129.0;110.0;107.0;101.0;98.0;95.0;86.0;80.0;110.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;08/1948;1;1;149.0;80.0;109.0;21;29;1;1;1;;0;111.0;110.0;110.0;116.0;114.0;106.0;105.0;105.0;105.0;108.0;120.0;127.0;130.0;105.0;110.0;106.0;105.0;108.0;106.0;105.0;145.0;129.0;110.0;107.0;101.0;98.0;95.0;86.0;80.0;110.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;09/1948;1;1;180.0;74.0;93.0;7;29;1;1;1;;0;94.0;96.0;97.0;102.0;98.0;127.0;157.0;122.0;101.0;96.0;94.0;94.0;94.0;97.0;97.0;90.0;85.0;82.0;82.0;82.0;88.0;98.0;83.0;78.0;77.0;76.0;76.0;75.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;2;09/1948;1;1;180.0;74.0;93.0;7;29;1;1;1;;0;94.0;96.0;97.0;102.0;98.0;127.0;157.0;122.0;101.0;96.0;94.0;94.0;94.0;97.0;97.0;90.0;85.0;82.0;82.0;82.0;88.0;98.0;83.0;78.0;77.0;76.0;76.0;75.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;1;10/1948;1;1;264.0;58.0;85.0;19;31;1;1;1;;0;74.0;82.0;82.0;89.0;89.0;89.0;89.0;80.0;70.0;70.0;88.0;94.0;80.0;76.0;70.0;68.0;75.0;106.0;209.0;202.0;109.0;70.0;69.0;67.0;65.0;62.0;64.0;64.0;63.0;65.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;10/1948;1;1;264.0;58.0;85.0;19;31;1;1;1;;0;74.0;82.0;82.0;89.0;89.0;89.0;89.0;80.0;70.0;70.0;88.0;94.0;80.0;76.0;70.0;68.0;75.0;106.0;209.0;202.0;109.0;70.0;69.0;67.0;65.0;62.0;64.0;64.0;63.0;65.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;11/1948;1;1;167.0;50.0;66.0;30;10;1;1;1;;0;59.0;60.0;68.0;68.0;66.0;65.0;55.0;55.0;59.0;50.0;50.0;58.0;58.0;56.0;56.0;56.0;56.0;55.0;55.0;54.0;54.0;53.0;53.0;52.0;57.0;59.0;83.0;90.0;157.0;167.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;2;11/1948;1;1;167.0;50.0;66.0;30;10;1;1;1;;0;59.0;60.0;68.0;68.0;66.0;65.0;55.0;55.0;59.0;50.0;50.0;58.0;58.0;56.0;56.0;56.0;56.0;55.0;55.0;54.0;54.0;53.0;53.0;52.0;57.0;59.0;83.0;90.0;157.0;167.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51570000;1;12/1948;1;1;165.0;50.0;73.0;3;25;1;1;1;;0;153.0;160.0;163.0;131.0;87.0;60.0;60.0;60.0;60.0;70.0;70.0;75.0;76.0;92.0;60.0;60.0;59.0;58.0;57.0;54.0;54.0;54.0;54.0;54.0;50.0;50.0;50.0;60.0;61.0;61.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;12/1948;1;1;165.0;50.0;73.0;3;25;1;1;1;;0;153.0;160.0;163.0;131.0;87.0;60.0;60.0;60.0;60.0;70.0;70.0;75.0;76.0;92.0;60.0;60.0;59.0;58.0;57.0;54.0;54.0;54.0;54.0;54.0;50.0;50.0;50.0;60.0;61.0;61.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;01/1949;1;1;50.0;38.0;44.0;1;27;1;1;1;;0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;47.0;46.0;46.0;45.0;45.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;2;01/1949;1;1;50.0;38.0;44.0;1;27;1;1;1;;0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;47.0;46.0;46.0;45.0;45.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51570000;1;02/1949;1;1;;;;;;0;0;0;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;40.0;45.0;44.0;43.0;41.0;40.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
51570000;2;02/1949;1;1;;;;;;0;0;0;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;40.0;45.0;44.0;43.0;41.0;40.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
51570000;1;08/1949;1;1;109.0;74.0;86.0;27;24;1;1;1;;0;85.0;85.0;84.0;83.0;81.0;82.0;80.0;78.0;91.0;86.0;89.0;90.0;95.0;90.0;84.0;80.0;79.0;80.0;79.0;85.0;85.0;83.0;79.0;74.0;80.0;90.0;106.0;94.0;93.0;98.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
