EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38551000;1;06/2021;1;5;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;11224.0;11225.0;11224.0;11224.0;11224.0;11222.0;1222.0;11222.0;1222.0;11222.0;11222.0;1218.0;11218.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;
38551000;1;07/2021;1;5;;;;;;0;0;0;;;11218.0;11222.0;11218.0;11218.0;11216.0;11216.0;11214.0;11214.0;11214.0;11214.0;11212.0;11212.0;11210.0;11210.0;11208.0;11212.0;11212.0;;11210.0;11210.0;11206.0;11210.0;11210.0;11204.0;;11204.0;11202.0;11204.0;11202.0;;11202.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;;1
38551000;1;08/2021;1;5;;;;;;0;0;0;;;11202.0;11386.0;11398.0;11398.0;11196.0;11196.0;11194.0;11194.0;11194.0;11196.0;11194.0;11194.0;11194.0;11194.0;;11192.0;11194.0;11194.0;11192.0;11190.0;;;11192.0;11190.0;11188.0;11188.0;;;11186.0;11184.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;;;1;1;1;1;;;1;1;
38551000;1;09/2021;1;5;;;;;;0;0;0;;;11184.0;11182.0;11182.0;11182.0;11182.0;11180.0;11180.0;11180.0;11180.0;11178.0;11178.0;;11176.0;11174.0;11174.0;11174.0;11172.0;;11172.0;11170.0;11170.0;11168.0;11168.0;11168.0;;;11164.0;11162.0;11162.0;11162.0;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;;1;1;1;1;1;1;;;1;1;1;1;
38551000;1;10/2021;1;5;;;;;;0;0;0;;;11162.0;11162.0;11162.0;11160.0;11160.0;11160.0;11158.0;;11158.0;;11156.0;11158.0;11154.0;11154.0;11154.0;11152.0;;11152.0;11150.0;11150.0;11150.0;11148.0;;;11148.0;11146.0;;11144.0;11144.0;;;1;1;1;1;1;1;1;;1;;1;1;1;1;1;1;;1;1;1;1;1;;;1;1;;1;1;;
38551000;1;11/2021;1;5;;;;;;0;0;0;;;11140.0;11140.0;11140.0;11140.0;11138.0;;;11136.0;;11134.0;;11132.0;11132.0;11130.0;11130.0;11130.0;11128.0;11130.0;11128.0;11128.0;11126.0;11126.0;11124.0;11124.0;11124.0;11122.0;11122.0;11120.0;11120.0;11120.0;;1;1;1;1;1;;;1;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38551000;1;12/2021;1;5;;;;;;;;;;;11120.0;11118.0;11118.0;11118.0;11116.0;11116.0;11114.0;11114.0;11114.0;11112.0;11112.0;11110.0;11110.0;11110.0;11110.0;11108.0;11108.0;11106.0;11104.0;11104.0;11104.0;11104.0;11104.0;11104.0;11104.0;11102.0;11102.0;11102.0;11102.0;11100.0;11100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38551000;1;01/2022;1;5;;;;;;;;;;;11098.0;11098.0;11098.0;11098.0;11096.0;11098.0;11096.0;11098.0;11098.0;11096.0;11096.0;11096.0;11098.0;11098.0;11098.0;11098.0;11096.0;11096.0;11096.0;11096.0;11094.0;11094.0;11094.0;11092.0;11092.0;11092.0;11090.0;11090.0;11090.0;11090.0;11090.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38551000;1;02/2022;1;5;;;;;;;;;;;11090.0;11088.0;11088.0;11088.0;11088.0;11088.0;11088.0;11086.0;11086.0;11082.0;11084.0;11084.0;11082.0;11082.0;11080.0;11080.0;11080.0;11078.0;11094.0;11094.0;11094.0;11094.0;11092.0;11092.0;11090.0;11090.0;11090.0;11088.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38551000;1;03/2022;1;5;;;;;;;;;;;11088.0;11088.0;11086.0;11086.0;11088.0;11088.0;11088.0;11088.0;11088.0;11088.0;11088.0;11086.0;11088.0;11088.0;11086.0;11088.0;11090.0;11088.0;11088.0;11088.0;11088.0;11090.0;11090.0;11088.0;11090.0;11090.0;11096.0;11096.0;11096.0;11096.0;11096.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38551000;1;04/2022;1;5;11096.0;11084.0;11090.066;1;26;1;1;1;;;11096.0;11096.0;11096.0;11096.0;11096.0;11096.0;11096.0;11094.0;11094.0;11092.0;11092.0;11092.0;11090.0;11090.0;11090.0;11090.0;11088.0;11088.0;11088.0;11088.0;11086.0;11086.0;11086.0;11088.0;11086.0;11084.0;11086.0;11084.0;11084.0;11084.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
