EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62358000;2;07/1962;1;1;;;;;;0;0;0;3.1900001;1;;;;;;;;3.4200001;3.4200001;4.3299999;6.1599998;5.3299999;3.8800001;3.5;3.6500001;3.5699999;3.4200001;3.5;3.5699999;3.72;3.8;3.72;3.5699999;3.5699999;3.6500001;3.72;3.72;3.72;3.5699999;3.5699999;3.5699999;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;08/1962;1;1;7.9899998;3.4200001;3.77;24;4;1;1;1;3.1900001;1;3.5699999;3.5699999;3.5699999;3.4200001;3.4200001;3.4200001;3.4200001;3.4200001;3.4200001;3.4200001;3.4200001;3.4200001;4.1799998;3.4200001;3.4200001;3.5699999;4.1799998;3.4200001;3.4200001;3.4200001;3.4200001;3.4200001;5.0999999;7.9899998;4.3299999;4.1799998;4.1799998;3.4200001;3.4200001;3.4200001;3.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;09/1962;1;1;5.71;3.4200001;3.72;10;1;1;1;1;3.1900001;1;3.4200001;3.4200001;3.4200001;3.4200001;3.4200001;3.4200001;3.4200001;3.4200001;5.4000001;5.71;5.4000001;5.4000001;3.5699999;3.4200001;3.4200001;3.4200001;3.4200001;3.4200001;3.4200001;3.4200001;3.5699999;3.4200001;3.4200001;3.72;3.5699999;3.4200001;3.4200001;3.4200001;3.4200001;3.4200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62358000;2;10/1962;1;1;12.6;3.27;5.6799998;19;16;1;1;1;3.1900001;1;3.4200001;3.5699999;3.72;7.1500001;7.6100001;6.3899999;5.71;4.9400001;3.5;3.4200001;5.6300001;5.71;4.6399999;3.95;3.4200001;3.27;3.4200001;8.9799995;12.6;11.4;10.2;9.1400003;7.6100001;3.72;6.0100002;3.4200001;4.1100001;5.25;5.6300001;4.8699999;3.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;11/1962;1;1;8.3699999;3.4200001;4.1900001;9;4;1;1;1;3.1900001;1;6.6199999;5.5500002;4.6399999;3.4200001;3.4200001;3.72;4.0300002;3.4200001;8.3699999;6.77;4.4899998;3.72;3.4200001;3.4200001;3.8800001;3.4200001;3.4200001;3.6500001;3.4200001;3.4200001;3.4200001;4.6399999;5.3299999;4.8699999;4.1100001;3.4200001;3.4200001;3.4200001;3.4200001;3.4200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62358000;2;12/1962;1;1;36.400002;3.4200001;11.7;13;1;1;1;1;3.1900001;1;3.4200001;3.8;4.4899998;4.5599999;5.4000001;6.54;6.0100002;5.6300001;4.8699999;6.77;6.3899999;35.200001;36.400002;25.200001;17.5;14.5;11.7;13.6;15.2;12.9;6.0900002;7.23;5.4000001;10.3;8.6800003;6.8499999;8.75;10.3;12.9;19.700001;27.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;01/1963;1;1;62.799999;7.0799999;15.6;2;30;1;1;1;5.52;1;44.900002;62.799999;44.900002;21.1;16.799999;13.8;11.8;12.2;9.0600004;12.0;11.1;13.0;17.4;14.9;14.1;12.6;12.4;12.9;12.3;10.6;9.75;10.3;12.6;12.0;9.75;9.5900002;9.29;8.3000002;7.54;7.0799999;7.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;02/1963;1;1;16.6;7.0799999;12.0;21;4;1;1;1;5.52;1;7.54;7.54;7.3099999;7.0799999;10.1;12.3;15.8;14.9;12.3;9.5200005;8.0699997;8.4499998;11.4;15.3;14.9;15.8;11.8;11.4;12.5;13.7;16.6;15.9;13.6;12.0;12.3;14.1;12.5;10.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62358000;2;03/1963;1;1;11.9;5.8600001;7.5799999;5;31;1;1;1;5.52;1;8.9099998;8.2200003;9.5900002;11.6;11.9;11.4;10.4;8.6000004;7.9200001;7.46;7.46;7.3099999;7.6100001;7.1500001;6.77;6.77;6.54;6.4699998;6.3200002;6.3899999;7.23;6.1599998;6.6199999;6.0900002;6.3200002;6.9299998;6.6999998;6.2399998;6.0100002;5.9299998;5.8600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;04/1963;1;1;7.3800001;4.2600002;5.02;17;30;1;1;1;5.52;1;5.71;5.48;5.4000001;5.25;5.0999999;5.02;5.02;5.02;5.02;4.8699999;4.79;4.79;4.6399999;4.4099998;4.4899998;6.8499999;7.3800001;6.1599998;5.1700001;4.9400001;4.9400001;4.79;4.6399999;4.6399999;4.4099998;4.4099998;4.4099998;4.3299999;4.3299999;4.2600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62358000;2;05/1963;1;1;4.3299999;3.72;4.0;1;30;1;1;1;5.52;1;4.3299999;4.3299999;4.1799998;4.1799998;4.1799998;4.1799998;4.1799998;4.1799998;4.0300002;3.95;4.0300002;4.0300002;3.8800001;3.95;3.8800001;3.8800001;3.8800001;4.3299999;4.3299999;4.1100001;3.95;3.8800001;3.95;3.8800001;3.8;3.8;3.8;3.8;3.8;3.72;3.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;06/1963;1;1;3.95;3.27;3.55;15;12;1;1;1;5.52;1;3.72;3.72;3.72;3.72;3.6500001;3.5;3.5699999;3.5699999;3.5699999;3.5;3.4200001;3.27;3.5699999;3.72;3.95;3.8800001;3.8;3.72;3.5699999;3.5;3.4200001;3.4200001;3.4200001;3.5;3.4200001;3.4200001;3.4200001;3.27;3.3499999;3.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62358000;2;07/1963;1;1;3.6500001;3.1199999;3.4400001;7;30;1;1;1;5.52;1;3.27;3.27;3.4200001;3.5699999;3.5699999;3.5699999;3.6500001;3.5699999;3.5699999;3.5;3.5699999;3.4200001;3.4200001;3.4200001;3.5;3.5;3.5;3.5;3.5699999;3.5699999;3.5699999;3.4200001;3.27;3.5;3.4200001;3.5;3.4200001;3.2;3.2;3.1199999;3.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;08/1963;1;1;3.8800001;2.6800001;3.0899999;18;13;1;1;1;5.52;1;3.1199999;3.05;3.1199999;3.05;2.98;3.1199999;3.1199999;3.1199999;3.1199999;3.1199999;3.1199999;2.9000001;2.6800001;2.75;2.9000001;3.05;3.5699999;3.8800001;3.8;3.3499999;3.27;3.05;2.9000001;2.98;2.98;3.05;3.1199999;3.1199999;2.9000001;2.75;2.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;09/1963;1;1;2.5599999;2.0699999;2.3;2;21;1;1;1;5.52;1;2.5;2.5599999;2.4400001;2.5;2.5;2.3699999;2.4400001;2.4400001;2.25;2.25;2.1900001;2.3099999;2.3099999;2.3099999;2.3099999;2.4400001;2.3099999;2.25;2.1900001;2.1300001;2.0699999;2.0699999;2.25;2.3099999;2.3099999;2.25;2.1300001;2.1300001;2.1300001;2.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62358000;2;10/1963;1;1;6.3899999;1.85;3.1500001;22;17;1;1;1;5.52;1;2.5599999;2.9000001;2.6199999;2.4400001;2.9000001;3.2;3.5699999;3.4200001;2.6800001;2.3699999;2.3699999;2.1300001;2.1300001;2.0699999;1.98;1.98;1.85;3.2;3.8800001;3.3499999;2.3699999;6.3899999;6.3200002;5.5500002;3.27;4.0300002;4.0300002;3.95;3.1199999;2.75;2.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;11/1963;1;1;6.8499999;1.9400001;3.4000001;27;13;1;1;1;5.52;1;2.25;2.25;2.25;2.25;2.1900001;2.03;1.98;2.0699999;2.5;2.5599999;2.3699999;2.1300001;1.9400001;2.6199999;2.6800001;2.98;3.27;3.5699999;5.25;6.3899999;6.2399998;5.4000001;3.8800001;2.8299999;2.5;2.25;6.8499999;4.5599999;6.0900002;5.7800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62358000;2;12/1963;1;1;7.9899998;1.76;3.1600001;9;30;1;1;1;5.52;1;3.5699999;3.1199999;2.5;2.5;2.3099999;5.4000001;6.9299998;6.2399998;7.9899998;7.46;4.0300002;3.2;2.75;2.5599999;2.4400001;2.3099999;2.25;2.25;2.0699999;2.1900001;2.9000001;2.6199999;2.25;2.1900001;2.0699999;1.98;1.85;1.85;1.9400001;1.76;2.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;01/1964;1;1;6.3899999;1.6;2.9300001;29;21;1;1;1;3.4100001;1;2.98;4.3299999;3.6500001;3.05;2.4400001;2.1900001;2.0699999;1.98;1.9400001;1.98;1.9400001;1.8099999;1.8099999;1.76;1.67;1.72;1.72;1.8099999;1.72;1.72;1.6;4.9400001;4.0300002;2.75;3.72;4.4899998;5.02;5.7800002;6.3899999;4.79;3.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62358000;2;02/1964;1;1;19.9;2.0699999;7.5799999;21;7;1;1;1;3.4100001;1;3.05;2.8299999;2.75;2.6199999;2.3699999;2.1300001;2.0699999;2.6199999;2.6800001;2.6199999;3.3499999;3.72;4.6399999;9.3599997;13.6;13.1;11.8;12.6;13.6;18.799999;19.9;17.0;15.1;11.2;7.23;5.71;4.9400001;4.2600002;4.0300002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
