EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
57080000;1;03/1954;1;1;175.0;90.0;102.0;31;10;1;1;1;106.0;1;100.0;100.0;100.0;100.0;100.0;100.0;95.0;95.0;95.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;120.0;125.0;110.0;100.0;100.0;125.0;115.0;100.0;100.0;125.0;175.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;04/1954;1;1;240.0;110.0;142.0;1;25;1;1;1;106.0;1;240.0;215.0;180.0;155.0;130.0;140.0;130.0;120.0;135.0;170.0;195.0;185.0;145.0;130.0;130.0;140.0;150.0;140.0;142.0;130.0;120.0;120.0;130.0;115.0;110.0;110.0;110.0;110.0;110.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57080000;1;05/1954;1;1;132.0;100.0;109.0;15;2;1;1;1;106.0;1;105.0;100.0;100.0;100.0;130.0;110.0;100.0;105.0;100.0;100.0;110.0;105.0;100.0;110.0;132.0;130.0;130.0;120.0;120.0;130.0;120.0;110.0;105.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;06/1954;1;1;160.0;90.0;104.0;9;23;1;1;1;106.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;115.0;160.0;135.0;130.0;135.0;125.0;105.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57080000;1;07/1954;1;1;100.0;80.0;89.0;1;26;1;1;1;106.0;1;100.0;90.0;90.0;90.0;90.0;90.0;90.0;87.0;90.0;85.0;85.0;90.0;90.0;90.0;90.0;90.0;90.0;85.0;85.0;90.0;90.0;90.0;90.0;90.0;90.0;80.0;80.0;90.0;90.0;90.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;08/1954;1;1;80.0;70.0;74.0;1;9;1;1;1;106.0;1;80.0;80.0;80.0;75.0;75.0;75.0;75.0;75.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;75.0;80.0;80.0;70.0;70.0;70.0;75.0;75.0;75.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;09/1954;1;1;225.0;60.0;82.0;16;11;1;1;1;106.0;1;70.0;70.0;75.0;70.0;70.0;70.0;70.0;65.0;65.0;65.0;60.0;60.0;60.0;82.0;120.0;225.0;150.0;100.0;90.0;90.0;80.0;80.0;80.0;75.0;75.0;70.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57080000;1;10/1954;1;1;140.0;60.0;90.0;5;29;1;1;1;106.0;1;70.0;70.0;80.0;80.0;140.0;115.0;110.0;90.0;90.0;90.0;80.0;80.0;100.0;100.0;110.0;100.0;100.0;120.0;100.0;90.0;90.0;90.0;80.0;80.0;70.0;80.0;80.0;90.0;60.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;11/1954;1;1;140.0;80.0;90.0;19;1;1;1;1;106.0;1;80.0;80.0;80.0;80.0;85.0;80.0;90.0;100.0;90.0;80.0;80.0;80.0;80.0;80.0;90.0;90.0;100.0;125.0;140.0;120.0;90.0;90.0;90.0;80.0;80.0;80.0;90.0;90.0;90.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57080000;1;12/1954;1;1;210.0;80.0;117.0;12;28;1;1;1;106.0;1;110.0;115.0;135.0;120.0;100.0;100.0;100.0;100.0;110.0;130.0;185.0;210.0;170.0;150.0;130.0;120.0;110.0;110.0;100.0;90.0;90.0;100.0;85.0;100.0;100.0;90.0;90.0;80.0;140.0;145.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;01/1955;1;1;315.0;70.0;124.0;20;11;1;1;1;113.0;1;110.0;100.0;100.0;100.0;112.0;110.0;100.0;90.0;90.0;82.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;112.0;172.0;315.0;160.0;210.0;180.0;180.0;170.0;160.0;160.0;150.0;140.0;130.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;02/1955;1;1;315.0;70.0;162.0;21;16;1;1;1;113.0;1;230.0;180.0;170.0;170.0;195.0;180.0;180.0;165.0;160.0;145.0;120.0;120.0;120.0;120.0;120.0;70.0;70.0;120.0;172.0;190.0;315.0;220.0;200.0;190.0;180.0;160.0;150.0;120.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57080000;1;03/1955;1;1;150.0;60.0;98.0;28;18;1;1;1;113.0;1;105.0;90.0;90.0;80.0;90.0;90.0;90.0;80.0;80.0;80.0;90.0;80.0;80.0;80.0;80.0;80.0;70.0;60.0;90.0;100.0;120.0;130.0;120.0;100.0;90.0;120.0;135.0;150.0;140.0;130.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;04/1955;1;1;120.0;85.0;94.0;1;27;1;1;1;113.0;1;120.0;100.0;100.0;90.0;100.0;100.0;90.0;90.0;90.0;90.0;100.0;90.0;90.0;90.0;100.0;100.0;100.0;100.0;90.0;90.0;90.0;100.0;100.0;90.0;90.0;90.0;85.0;85.0;90.0;95.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57080000;1;05/1955;1;1;155.0;80.0;98.0;5;29;1;1;1;113.0;1;100.0;110.0;140.0;120.0;155.0;120.0;100.0;100.0;100.0;92.0;90.0;90.0;82.0;82.0;90.0;90.0;105.0;100.0;115.0;90.0;100.0;90.0;82.0;100.0;100.0;90.0;90.0;82.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;06/1955;1;1;115.0;75.0;86.0;1;28;1;1;1;113.0;1;115.0;100.0;100.0;90.0;85.0;90.0;90.0;90.0;80.0;80.0;80.0;90.0;90.0;90.0;90.0;90.0;90.0;85.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;75.0;75.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57080000;1;07/1955;1;1;90.0;70.0;78.0;10;6;1;1;1;113.0;1;75.0;75.0;75.0;75.0;80.0;70.0;75.0;80.0;85.0;90.0;90.0;85.0;80.0;80.0;75.0;75.0;75.0;80.0;80.0;80.0;75.0;70.0;80.0;80.0;80.0;80.0;77.0;80.0;77.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;08/1955;1;1;82.0;65.0;71.0;29;13;1;1;1;113.0;1;75.0;77.0;80.0;75.0;70.0;70.0;70.0;70.0;80.0;75.0;70.0;70.0;65.0;67.0;70.0;70.0;70.0;65.0;65.0;70.0;70.0;65.0;70.0;75.0;70.0;65.0;70.0;75.0;82.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;09/1955;1;1;115.0;60.0;74.0;20;14;1;1;1;113.0;1;70.0;65.0;65.0;70.0;75.0;65.0;70.0;65.0;70.0;70.0;75.0;70.0;75.0;60.0;70.0;70.0;70.0;72.0;110.0;115.0;85.0;80.0;75.0;70.0;70.0;62.0;60.0;80.0;95.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57080000;1;10/1955;1;1;150.0;60.0;89.0;19;6;1;1;1;113.0;1;80.0;70.0;80.0;67.0;70.0;60.0;60.0;80.0;80.0;92.0;80.0;72.0;70.0;77.0;75.0;105.0;100.0;125.0;150.0;132.0;120.0;100.0;90.0;90.0;85.0;90.0;100.0;90.0;90.0;92.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;11/1955;1;1;355.0;80.0;178.0;21;1;1;1;1;113.0;1;80.0;80.0;82.0;90.0;90.0;90.0;100.0;105.0;215.0;305.0;340.0;305.0;190.0;175.0;155.0;105.0;125.0;132.0;142.0;245.0;355.0;320.0;235.0;210.0;200.0;190.0;185.0;177.0;170.0;160.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57080000;1;12/1955;1;1;360.0;120.0;200.0;31;1;1;1;1;113.0;1;120.0;130.0;132.0;142.0;245.0;265.0;260.0;190.0;180.0;165.0;160.0;175.0;180.0;180.0;170.0;120.0;140.0;160.0;170.0;160.0;160.0;180.0;185.0;240.0;275.0;260.0;240.0;260.0;280.0;310.0;360.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;01/1956;1;1;360.0;100.0;183.0;16;13;1;1;1;;0;340.0;295.0;280.0;270.0;180.0;160.0;147.0;140.0;125.0;120.0;110.0;105.0;100.0;120.0;140.0;360.0;340.0;310.0;275.0;200.0;180.0;172.0;162.0;155.0;140.0;140.0;140.0;130.0;130.0;120.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;02/1956;1;1;155.0;77.0;107.0;28;15;1;1;1;;0;100.0;100.0;90.0;85.0;80.0;92.0;90.0;90.0;100.0;110.0;100.0;92.0;90.0;80.0;77.0;110.0;100.0;120.0;145.0;127.0;125.0;130.0;115.0;100.0;115.0;112.0;132.0;155.0;145.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
57080000;1;03/1956;1;1;330.0;100.0;148.0;4;19;1;1;1;;0;140.0;135.0;290.0;330.0;270.0;190.0;155.0;140.0;140.0;130.0;125.0;120.0;120.0;110.0;110.0;110.0;110.0;110.0;100.0;175.0;172.0;175.0;160.0;140.0;132.0;115.0;135.0;120.0;120.0;110.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;04/1956;1;1;120.0;80.0;97.0;3;27;1;1;1;;0;110.0;110.0;120.0;115.0;110.0;105.0;100.0;90.0;90.0;90.0;120.0;110.0;100.0;100.0;105.0;100.0;100.0;100.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;85.0;80.0;80.0;80.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57080000;1;05/1956;1;1;160.0;80.0;105.0;19;4;1;1;1;;0;90.0;85.0;85.0;80.0;80.0;85.0;85.0;90.0;90.0;100.0;100.0;90.0;90.0;110.0;100.0;90.0;100.0;115.0;160.0;135.0;120.0;115.0;120.0;140.0;120.0;135.0;135.0;115.0;110.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;06/1956;1;1;185.0;90.0;112.0;15;6;1;1;1;;0;120.0;110.0;100.0;100.0;92.0;90.0;90.0;90.0;90.0;90.0;92.0;100.0;130.0;155.0;185.0;155.0;140.0;135.0;130.0;130.0;120.0;110.0;100.0;100.0;110.0;105.0;100.0;100.0;90.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57080000;1;07/1956;1;1;130.0;82.0;101.0;3;31;1;1;1;;0;100.0;110.0;130.0;120.0;105.0;100.0;100.0;100.0;100.0;95.0;90.0;90.0;100.0;115.0;95.0;90.0;110.0;120.0;125.0;105.0;100.0;97.0;90.0;90.0;90.0;100.0;100.0;92.0;90.0;85.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;08/1956;1;1;140.0;77.0;103.0;19;2;1;1;1;;0;80.0;77.0;80.0;90.0;90.0;90.0;92.0;100.0;100.0;100.0;110.0;120.0;132.0;120.0;110.0;110.0;117.0;132.0;140.0;127.0;125.0;120.0;110.0;110.0;100.0;100.0;95.0;80.0;80.0;80.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;09/1956;1;1;135.0;75.0;94.0;4;27;1;1;1;;0;90.0;100.0;125.0;135.0;110.0;110.0;100.0;100.0;95.0;90.0;90.0;90.0;100.0;100.0;90.0;100.0;95.0;90.0;90.0;82.0;80.0;80.0;80.0;80.0;80.0;80.0;75.0;80.0;90.0;126.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57080000;1;10/1956;1;1;360.0;75.0;141.0;16;12;1;1;1;;0;100.0;95.0;90.0;90.0;85.0;80.0;80.0;80.0;80.0;80.0;80.0;75.0;80.0;90.0;125.0;360.0;340.0;310.0;275.0;200.0;180.0;172.0;162.0;155.0;140.0;140.0;140.0;130.0;130.0;120.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;11/1956;1;1;380.0;100.0;210.0;25;3;1;1;1;;0;135.0;120.0;100.0;215.0;235.0;255.0;235.0;220.0;135.0;125.0;155.0;210.0;215.0;180.0;170.0;195.0;182.0;160.0;175.0;150.0;190.0;246.0;310.0;350.0;380.0;345.0;260.0;210.0;220.0;220.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57080000;1;01/1957;1;1;355.0;170.0;233.0;3;28;1;1;1;;0;300.0;320.0;355.0;310.0;280.0;270.0;270.0;260.0;242.0;235.0;315.0;275.0;275.0;260.0;250.0;235.0;210.0;200.0;200.0;200.0;192.0;195.0;187.0;185.0;182.0;180.0;172.0;170.0;170.0;170.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;02/1957;1;1;231.0;140.0;171.0;25;9;1;1;1;;0;162.0;157.0;155.0;150.0;150.0;150.0;145.0;145.0;140.0;140.0;160.0;210.0;185.0;170.0;160.0;160.0;160.0;160.0;160.0;170.0;210.0;200.0;210.0;220.0;231.0;190.0;175.0;170.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57080000;1;03/1957;1;1;315.0;155.0;203.0;15;10;1;1;1;;0;160.0;160.0;170.0;175.0;170.0;170.0;170.0;162.0;175.0;155.0;157.0;165.0;195.0;300.0;315.0;305.0;275.0;230.0;220.0;235.0;195.0;200.0;185.0;170.0;235.0;230.0;190.0;180.0;195.0;220.0;225.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;04/1957;1;1;410.0;150.0;205.0;6;27;1;1;1;;0;350.0;210.0;225.0;200.0;195.0;410.0;335.0;265.0;220.0;220.0;216.0;195.0;213.0;200.0;220.0;195.0;180.0;180.0;175.0;170.0;170.0;165.0;162.0;160.0;157.0;155.0;150.0;150.0;150.0;150.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57080000;1;05/1957;1;1;240.0;142.0;181.0;17;3;1;1;1;;0;150.0;150.0;142.0;155.0;165.0;170.0;185.0;210.0;180.0;177.0;185.0;175.0;180.0;190.0;200.0;225.0;240.0;205.0;180.0;180.0;185.0;180.0;182.0;175.0;175.0;170.0;185.0;180.0;175.0;170.0;180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;06/1957;1;1;210.0;150.0;174.0;21;27;1;1;1;;0;175.0;195.0;180.0;170.0;170.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;180.0;190.0;190.0;200.0;190.0;185.0;190.0;205.0;210.0;187.0;180.0;172.0;165.0;160.0;150.0;150.0;150.0;150.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57080000;1;07/1957;1;1;175.0;120.0;145.0;12;31;1;1;1;;0;150.0;155.0;160.0;150.0;150.0;150.0;160.0;160.0;160.0;150.0;150.0;175.0;170.0;155.0;150.0;150.0;150.0;150.0;140.0;140.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;125.0;125.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;08/1957;1;1;125.0;100.0;232.0;1;30;1;1;1;;0;125.0;120.0;120.0;120.0;120.0;120.0;120.0;122.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;115.0;115.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;105.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;10/1957;1;1;950.0;80.0;242.0;23;30;1;1;1;;0;135.0;155.0;175.0;155.0;120.0;120.0;120.0;110.0;100.0;110.0;110.0;110.0;110.0;110.0;110.0;100.0;100.0;95.0;90.0;90.0;90.0;100.0;525.0;95.0;90.0;90.0;90.0;90.0;90.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;11/1957;1;1;347.0;70.0;167.0;23;7;1;1;1;;0;80.0;90.0;90.0;100.0;100.0;80.0;70.0;80.0;90.0;100.0;110.0;105.0;97.0;95.0;105.0;110.0;160.0;150.0;335.0;292.0;285.0;315.0;347.0;275.0;245.0;230.0;247.0;220.0;190.0;212.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57080000;1;12/1957;1;1;310.0;180.0;485.0;10;3;1;1;1;;0;235.0;205.0;180.0;190.0;185.0;205.0;190.0;180.0;272.0;305.0;287.0;252.0;265.0;240.0;275.0;282.0;252.0;275.0;287.0;280.0;269.0;242.0;235.0;280.0;265.0;245.0;232.0;220.0;222.0;225.0;235.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;01/1958;1;1;285.0;170.0;199.0;19;10;1;1;1;162.0;1;220.0;200.0;190.0;187.0;180.0;185.0;180.0;177.0;172.0;170.0;205.0;200.0;175.0;170.0;170.0;200.0;180.0;210.0;285.0;265.0;250.0;242.0;225.0;205.0;195.0;190.0;182.0;177.0;190.0;210.0;187.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57080000;1;02/1958;1;1;240.0;145.0;178.0;12;28;1;1;1;162.0;1;175.0;165.0;195.0;175.0;170.0;175.0;170.0;182.0;230.0;195.0;159.0;240.0;225.0;195.0;182.0;180.0;170.0;162.0;160.0;160.0;160.0;165.0;182.0;185.0;177.0;165.0;150.0;145.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57080000;1;03/1958;1;1;255.0;130.0;157.0;21;15;1;1;1;162.0;1;140.0;140.0;140.0;140.0;140.0;140.0;137.0;135.0;160.0;155.0;140.0;140.0;137.0;135.0;130.0;130.0;130.0;130.0;130.0;155.0;255.0;250.0;240.0;215.0;180.0;170.0;160.0;152.0;150.0;150.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
