EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76077000;2;01/1977;1;1;105.0;2.72;24.1;18;2;1;1;1;19.799999;1;3.0899999;2.72;38.599998;78.0;22.9;12.7;9.6400003;6.98;5.77;5.77;8.5;26.4;44.5;25.200001;15.9;10.9;20.0;87.5;49.200001;27.0;20.0;59.099998;49.200001;30.799999;21.700001;16.4;13.1;10.4;9.2600002;8.5;7.3600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76077000;2;02/1977;1;1;19.0;4.4000001;8.5100002;18;15;1;1;1;19.799999;1;12.7;13.1;8.5;6.98;6.3200002;7.7399998;10.4;8.1199999;6.3200002;7.7399998;6.98;6.0500002;5.2199998;4.9499998;4.4000001;4.4000001;4.6700001;16.9;13.1;8.5;6.5999999;15.4;14.5;11.3;8.8800001;6.98;6.0500002;5.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76077000;2;03/1977;1;1;106.0;2.9000001;11.3;29;14;1;1;1;19.799999;1;4.9499998;5.5;4.9499998;4.6700001;4.4000001;4.1199999;3.8499999;3.6600001;3.47;3.47;3.47;3.28;3.0899999;2.9000001;3.28;30.799999;12.2;6.98;5.5;4.1199999;40.099998;15.4;10.4;7.7399998;6.5999999;5.5;4.4000001;10.0;84.199997;27.700001;19.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76077000;2;04/1977;1;1;117.0;5.5;19.799999;18;10;1;1;1;19.799999;1;13.1;10.9;8.8800001;7.7399998;6.98;6.5999999;6.3200002;6.0500002;6.0500002;5.5;6.5999999;6.3200002;6.0500002;6.5999999;50.0;86.400002;59.099998;99.0;43.0;31.4;24.6;17.4;14.5;13.1;10.9;10.4;9.2600002;8.1199999;6.98;6.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76077000;2;05/1977;1;1;26.4;1.65;7.8099999;30;28;1;1;1;19.799999;1;6.5999999;17.4;11.3;8.8800001;8.1199999;9.2600002;9.6400003;22.299999;15.9;10.9;10.0;8.8800001;7.3600001;6.0500002;5.5;4.6700001;4.4000001;4.6700001;4.4000001;3.47;3.28;2.72;2.3399999;1.96;1.96;1.8;1.8;1.65;2.1500001;26.4;16.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76077000;2;06/1977;1;1;130.0;1.8;15.6;22;13;1;1;1;19.799999;1;10.0;6.5999999;4.4000001;3.6600001;3.0899999;2.9000001;2.72;2.53;2.3399999;2.1500001;2.1500001;1.96;1.8;1.8;1.96;17.4;6.98;4.6700001;48.400002;24.6;14.9;86.400002;40.799999;27.0;24.6;20.0;15.4;12.2;43.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76077000;2;07/1977;1;1;229.0;4.6700001;48.200001;22;8;1;1;1;19.799999;1;21.700001;15.9;11.3;9.6400003;7.7399998;6.3200002;5.5;4.6700001;47.599998;85.300003;35.299999;24.6;104.0;41.599998;31.4;25.799999;19.5;17.4;15.4;14.0;23.5;227.0;72.0;38.599998;28.299999;22.299999;25.799999;199.0;69.099998;73.0;172.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76077000;2;08/1977;1;1;229.0;13.1;57.099998;24;12;1;1;1;19.799999;1;112.0;90.800003;43.0;140.0;70.099998;44.5;29.5;22.299999;19.5;16.4;14.0;13.1;146.0;73.0;33.299999;25.799999;77.0;115.0;50.0;34.0;25.200001;20.6;91.900002;218.0;82.0;46.799999;33.299999;26.4;21.700001;18.5;15.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76077000;2;09/1977;1;1;61.599998;6.98;17.1;15;6;1;1;1;19.799999;1;13.6;11.3;9.6400003;8.5;7.7399998;6.98;9.6400003;10.9;10.0;8.8800001;8.1199999;7.3600001;6.98;10.9;57.400002;34.599998;43.799999;40.099998;29.5;24.1;20.6;18.0;14.9;26.4;16.9;11.3;10.0;8.8800001;11.8;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76077000;2;10/1977;1;1;46.799999;3.8499999;8.2799997;16;30;1;1;1;19.799999;1;9.2600002;8.5;7.7399998;6.98;6.3200002;6.0500002;5.77;5.2199998;4.9499998;5.2199998;7.3600001;10.9;8.8800001;7.7399998;9.6400003;40.799999;20.6;12.2;9.6400003;7.7399998;6.98;6.0500002;5.5;5.2199998;5.2199998;4.9499998;4.6700001;4.6700001;4.1199999;3.8499999;3.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76077000;2;11/1977;1;1;84.199997;4.1199999;15.2;2;21;1;1;1;19.799999;1;37.900002;59.099998;16.9;11.3;8.8800001;7.3600001;6.5999999;6.0500002;5.5;40.099998;31.4;20.0;14.9;12.2;9.6400003;8.1199999;6.98;6.3200002;5.5;4.6700001;4.1199999;7.3600001;12.2;7.3600001;6.3200002;6.0500002;6.98;59.099998;18.0;9.6400003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
