EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60436300;1;05/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;9.8537998;9.7313004;9.5478001;8.9997997;9.0605001;9.6701002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
60436300;1;06/2009;1;1;16.4895;5.7905998;8.2423;1;24;0;0;1;;0;15.6732;11.9617;11.4144;10.5785;10.2819;9.6288004;9.4863997;8.9266996;8.4498997;8.2493;7.79;8.1829004;11.107;7.7252998;7.79;7.7252998;7.5969;7.4060001;7.0929999;6.9081998;6.7255998;6.7255998;6.7255998;5.7905998;6.3674002;6.1917;6.25;6.25;6.1336002;6.1336002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436300;1;07/2009;1;1;6.1336002;4.4112;5.2887998;6;22;0;0;1;;0;6.0183001;5.961;5.6226001;5.7905998;5.9039998;6.0757999;5.9039998;5.2933998;5.5118999;5.6226001;4.9211001;5.0261998;5.5671;5.5118999;5.1322999;5.7343998;5.7343998;5.6784;5.1858001;4.8688998;4.9211001;4.7140002;4.6629;4.9211001;4.7653999;4.9211001;4.7653999;4.8688998;4.8169999;4.7653999;4.7653999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436300;1;08/2009;1;1;8.6527004;3.8336999;4.6812;22;19;0;0;1;;0;4.7140002;4.7140002;4.461;4.461;4.4112;4.4112;4.461;4.461;4.5110998;4.5110998;4.4112;4.461;4.5110998;4.461;4.5110998;4.5110998;4.461;4.4112;3.9273;3.9273;3.9273;6.3085999;4.612;6.0757999;6.0757999;6.7862;4.7140002;4.8688998;4.5110998;4.3615999;4.1659999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436300;1;09/2009;1;1;9.4863997;3.2941;5.2337999;23;19;0;0;1;;0;4.1177001;4.2145;4.1659999;4.0219998;5.1322999;7.9853001;8.2493;7.4693999;5.2933998;5.5671;5.6784;5.1322999;4.7653999;4.4112;4.4112;4.2145;4.1659999;4.5110998;3.8803999;5.1858001;5.8471999;6.9081998;7.5969;5.7905998;5.0791001;4.9211001;4.612;4.7140002;4.5613999;4.4112;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436300;1;10/2009;1;1;36.248402;3.9273;10.9374;9;1;0;0;1;;0;4.1659999;4.2145;4.3123002;4.4112;9.5574999;5.0261998;15.0517;14.3557;31.2568;14.6149;6.8470998;7.4060001;5.4021001;17.3251;7.9198999;8.0509005;8.7891998;7.2174001;9.5574999;19.5474;13.675;9.3450003;8.5848999;13.8437;7.8548002;18.663;10.8035;8.5848999;22.632601;11.1835;8.8577995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436300;1;11/2009;1;1;28.2386;6.25;11.8693;22;3;0;0;1;;0;9.2046003;7.6609998;6.4264998;8.7208004;8.8577995;9.2046003;9.5574999;7.5969;7.2800002;11.107;17.3251;12.36;24.1441;9.4863997;8.2493;7.3428998;6.7862;7.4060001;17.988199;16.4895;9.4155998;25.3636;14.1841;20.248501;12.2;13.5072;12.2;11.7257;10.2819;13.7592;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436300;1;12/2009;1;1;59.939602;11.2602;23.804899;28;1;0;0;1;;0;11.4144;25.701;13.591;12.9277;27.886101;23.5991;30.764299;26.8407;23.490801;27.6521;21.9988;20.450899;18.0839;16.951401;34.935699;22.632601;20.047001;19.053699;21.5809;19.8465;35.327202;23.1672;24.3638;25.0282;22.420401;21.0637;19.4482;43.4356;27.886101;27.6521;28.712;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436300;1;01/2010;1;1;64.017097;17.4191;26.2806;1;22;0;0;1;;0;55.340698;42.006599;33.517899;29.1889;26.382;25.8139;33.009102;31.380501;26.040501;23.9254;23.0599;22.7391;27.886101;23.490801;25.3636;25.2516;22.7391;21.1667;19.5474;18.565901;20.5525;18.275999;20.047001;18.275999;28.950001;32.882401;23.2749;25.2516;26.9559;23.0599;20.7563;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436300;1;02/2010;1;1;32.882401;12.36;17.0968;18;16;0;0;1;;0;19.349199;18.1798;17.2313;16.5814;15.4054;14.7889;17.2313;16.8585;17.7976;16.2153;17.4191;16.2153;14.6149;14.2697;13.5072;12.6829;19.5474;23.816401;20.047001;15.763;14.1841;15.763;21.5809;16.306499;16.1243;15.3166;17.988199;23.9254;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
