EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37064000;1;10/2018;1;5;;;;;;0;0;0;;;9630.0;9630.0;9628.0;9628.0;9626.0;9626.0;9624.0;9624.0;9624.0;9622.0;9622.0;9620.0;;9618.0;9618.0;9618.0;9616.0;;9614.0;9614.0;9612.0;9612.0;9612.0;9610.0;9610.0;9608.0;9608.0;9606.0;9606.0;9606.0;9604.0;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1
37064000;1;11/2018;1;5;;;;;;0;0;0;;;9604.0;9602.0;9602.0;9602.0;9598.0;9598.0;9596.0;9596.0;9596.0;9594.0;9594.0;9594.0;9592.0;;;;;;9486.0;9486.0;9484.0;9482.0;9482.0;9480.0;9478.0;9476.0;9478.0;9476.0;9474.0;9474.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;
37064000;1;12/2018;1;5;9474.0;9456.0;9464.7744;1;31;1;1;1;;;9474.0;9472.0;9470.0;9472.0;9472.0;9470.0;9470.0;9470.0;9470.0;9470.0;9468.0;9468.0;9466.0;9464.0;9464.0;9462.0;9462.0;9462.0;9462.0;9462.0;9462.0;9460.0;9460.0;9462.0;9462.0;9460.0;9460.0;9460.0;9458.0;9458.0;9456.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37064000;1;01/2019;1;5;;;;;;;;;;;9454.0;9454.0;9454.0;9452.0;9452.0;9452.0;;9450.0;9450.0;9452.0;9452.0;9450.0;9452.0;9452.0;9452.0;9450.0;9450.0;9466.0;9502.0;9502.0;9502.0;9501.0;9498.0;9498.0;9498.0;;9496.0;;9494.0;9494.0;9494.0;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;;1;;1;1;1
37064000;1;02/2019;1;5;;;;;;;;;;;9492.0;;9490.0;9490.0;9489.0;9492.0;9492.0;9492.0;9492.0;9490.0;9490.0;9488.0;9488.0;9498.0;9498.0;9510.0;9510.0;;9514.0;9514.0;9514.0;9514.0;9520.0;9557.0;9558.0;9566.0;9566.0;9566.0;;;;1;;1;1;1;1;1;1;1;1;1;1;1;3;1;3;1;;1;1;1;1;1;1;1;1;1;1;;;
37064000;1;03/2019;1;5;;;;;;;;;;;9566.0;9564.0;;9568.0;9568.0;9568.0;9568.0;9568.0;9566.0;9568.0;9568.0;9566.0;9568.0;9568.0;9566.0;9566.0;9566.0;9566.0;9566.0;9566.0;9566.0;9566.0;9564.0;9564.0;9564.0;9564.0;9562.0;9560.0;;9586.0;9596.0;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;3;3
37064000;1;04/2019;1;5;9604.0;9596.0;9600.4336;2;28;1;1;1;;;9602.0;9604.0;9602.0;9602.0;9602.0;9604.0;9604.0;9602.0;9602.0;9602.0;9602.0;9602.0;9602.0;9602.0;9602.0;9600.0;9600.0;9600.0;9600.0;9600.0;9600.0;9599.0;9598.0;9598.0;9598.0;9598.0;9598.0;9596.0;9596.0;9596.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37064000;1;05/2019;1;5;;;;;;0;0;0;;;9596.0;9594.0;9594.0;9594.0;9592.0;9592.0;9592.0;;9592.0;;9580.0;9580.0;9580.0;9578.0;9588.0;9586.0;9584.0;9584.0;9584.0;9584.0;9582.0;9594.0;9598.0;9596.0;9594.0;;9594.0;9594.0;9586.0;9586.0;9586.0;1;1;1;1;1;1;1;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1
37064000;1;06/2019;1;5;;;;;;0;0;0;;;9584.0;;9582.0;9582.0;9582.0;9582.0;9582.0;9580.0;9580.0;;9580.0;9578.0;9576.0;9576.0;9576.0;9576.0;9576.0;9576.0;9576.0;9574.0;9574.0;9574.0;9574.0;9574.0;9574.0;9572.0;9572.0;9572.0;9572.0;9570.0;;1;;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37064000;1;07/2019;1;5;;;;;;0;0;0;;;9570.0;9570.0;9568.0;9568.0;9566.0;9564.0;9564.0;9564.0;9562.0;9562.0;9562.0;9562.0;9562.0;;9560.0;9560.0;9560.0;9560.0;9560.0;9560.0;9558.0;9558.0;9558.0;9558.0;9558.0;9558.0;9558.0;;9556.0;9556.0;9556.0;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1
37064000;1;08/2019;1;5;;;;;;0;0;0;;;9556.0;9554.0;9554.0;;9554.0;9552.0;9550.0;9550.0;9548.0;9548.0;;9546.0;9546.0;9544.0;9542.0;9542.0;9542.0;9540.0;;9540.0;9538.0;9536.0;9536.0;9536.0;9536.0;9536.0;9534.0;9534.0;9534.0;9534.0;9532.0;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1
37064000;1;09/2019;1;5;;;;;;;;;;;9532.0;9532.0;9532.0;9530.0;9530.0;9530.0;9530.0;9528.0;9528.0;9528.0;9526.0;9526.0;9528.0;9524.0;9524.0;9524.0;9524.0;9522.0;9522.0;9520.0;9520.0;;;9514.0;9514.0;9512.0;9512.0;9512.0;;9510.0;;1;1;1;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;;1;
37064000;1;10/2019;1;5;9510.0;9484.0;9498.3223;1;29;1;1;1;;;9510.0;9510.0;9508.0;9508.0;9506.0;9506.0;9504.0;9504.0;9504.0;9504.0;9504.0;9502.0;9502.0;9502.0;9498.0;9498.0;9496.0;9496.0;9496.0;9496.0;9494.0;9494.0;9492.0;9492.0;9492.0;9490.0;9490.0;9488.0;9484.0;9488.0;9490.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37064000;1;11/2019;1;5;;;;;;0;0;0;;;9488.0;9486.0;;9480.0;9478.0;9476.0;9474.0;9474.0;9472.0;9470.0;9474.0;9462.0;9464.0;9464.0;9462.0;9462.0;;9460.0;;;;;;;;;;;;;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;;;;;;;;;;;;
37064000;1;12/2019;1;5;;;;;;0;0;0;;;9452.0;;9450.0;9448.0;9448.0;9446.0;9446.0;9444.0;9444.0;9444.0;9442.0;9442.0;;;;;;;;;;9434.0;9432.0;9432.0;9430.0;9430.0;9430.0;9428.0;9428.0;9424.0;9424.0;1;;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;1;1;1;1;1;1;1;1;1;1
37064000;1;01/2020;1;5;;;;;;0;0;0;;;9424.0;9422.0;9422.0;9422.0;9422.0;9422.0;9420.0;9420.0;9420.0;9420.0;9419.0;9419.0;9418.0;9418.0;9416.0;9416.0;9414.0;9414.0;9414.0;9412.0;9312.0;;;9410.0;9410.0;9410.0;;9408.0;9408.0;9408.0;9406.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;;1;1;1;1
37064000;1;02/2020;1;5;;;;;;0;0;0;;;9408.0;9416.0;9418.0;9418.0;9416.0;9416.0;9416.0;9414.0;9414.0;;9412.0;9412.0;9410.0;9410.0;9410.0;9408.0;;9408.0;9408.0;9406.0;9412.0;9412.0;9412.0;9412.0;9412.0;9410.0;9410.0;9410.0;9440.0;;;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;;
37064000;1;03/2020;1;5;;;;;;0;0;0;;;9440.0;9444.0;9444.0;9444.0;9444.0;9444.0;9448.0;9468.0;9468.0;9468.0;9472.0;9498.0;9504.0;9504.0;9504.0;9504.0;9504.0;9502.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;
37064000;1;04/2020;1;5;;;;;;0;0;0;;;9562.0;9562.0;9562.0;9562.0;9560.0;9560.0;9560.0;9560.0;9556.0;9554.0;9554.0;9554.0;9554.0;9552.0;9552.0;9550.0;9550.0;9548.0;9548.0;9548.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;
37064000;1;05/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9552.0;9552.0;9552.0;9552.0;9552.0;9550.0;9550.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1
37064000;1;06/2020;1;5;;;;;;0;0;0;;;9552.0;9552.0;9552.0;9550.0;9550.0;9550.0;9550.0;9550.0;9548.0;9548.0;9552.0;9552.0;9552.0;9550.0;9550.0;9548.0;9548.0;9548.0;9548.0;9546.0;9546.0;9546.0;9544.0;9544.0;9544.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;
37064000;1;07/2020;1;5;;;;;;0;0;0;;;9540.0;9538.0;9538.0;9538.0;9538.0;9536.0;;;9546.0;9544.0;9544.0;9544.0;9544.0;9544.0;9544.0;9544.0;9542.0;9542.0;9542.0;9540.0;9540.0;9538.0;9538.0;9536.0;9536.0;9536.0;9534.0;;;;;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
37064000;1;08/2020;1;5;9532.0;9510.0;9522.1934;1;31;1;1;1;;;9532.0;9532.0;9530.0;9530.0;9530.0;9528.0;9528.0;9528.0;9528.0;9526.0;9524.0;9526.0;9524.0;9524.0;9524.0;9522.0;9522.0;9520.0;9520.0;9520.0;9520.0;9518.0;9518.0;9518.0;9516.0;9516.0;9514.0;9514.0;9514.0;9512.0;9510.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37064000;1;09/2020;1;5;;;;;;0;0;0;;;9512.0;9512.0;9512.0;9510.0;9510.0;9510.0;9508.0;9508.0;9506.0;9506.0;9504.0;9504.0;9504.0;9502.0;9502.0;9502.0;9498.0;9498.0;9498.0;9496.0;9496.0;9496.0;9494.0;9494.0;9494.0;9494.0;9492.0;9492.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37064000;1;11/2020;1;5;;;;;;0;0;0;;;9462.0;9462.0;9460.0;9460.0;9460.0;9458.0;9458.0;9458.0;9456.0;9454.0;9452.0;9452.0;9450.0;9450.0;9448.0;9448.0;9446.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;
37064000;1;12/2020;1;5;;;;;;0;0;0;;;;;;;;;9432.0;9430.0;9430.0;9428.0;9428.0;9426.0;9426.0;9422.0;9422.0;9422.0;9420.0;9420.0;9418.0;9418.0;9416.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;
37064000;1;01/2021;1;5;;;;;;0;0;0;;;9406.0;9404.0;9404.0;9402.0;9402.0;9400.0;9400.0;9400.0;9400.0;9400.0;9400.0;9400.0;9400.0;9400.0;9400.0;9400.0;9400.0;9400.0;9400.0;9400.0;9400.0;9400.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6
37064000;1;02/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;
37064000;1;03/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9314.0;9414.0;9414.0;9412.0;9412.0;9412.0;9412.0;9412.0;9410.0;9410.0;9410.0;9410.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1
37064000;1;04/2021;1;5;;;;;;0;0;0;;;9408.0;9408.0;9408.0;9408.0;9406.0;9406.0;9406.0;9404.0;9404.0;9404.0;9404.0;9468.0;9468.0;;9466.0;9468.0;;9464.0;9504.0;9506.0;9506.0;9506.0;9508.0;9510.0;9511.0;9514.0;9514.0;9510.0;9682.0;9704.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;
37064000;1;05/2021;1;5;;;;;;0;0;0;;;9706.0;9706.0;9706.0;9720.0;9742.0;9744.0;9742.0;9744.0;974.0;9746.0;9744.0;9746.0;9748.0;;9748.0;;9746.0;9748.0;9748.0;9746.0;9744.0;;9744.0;9742.0;9742.0;9742.0;9746.0;;9744.0;9744.0;9742.0;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;1;1;1;1;1;;1;1;1;1;1;;1;1;1
37064000;1;06/2021;1;5;;;;;;0;0;0;;;9744.0;9742.0;9742.0;9740.0;9740.0;9440.0;9740.0;9740.0;9740.0;9740.0;9736.0;9736.0;9738.0;9734.0;;9742.0;9734.0;;9734.0;;9734.0;9732.0;9734.0;9734.0;9734.0;9730.0;9730.0;9730.0;9730.0;9728.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;1;;1;1;1;1;1;1;1;1;1;1;
37064000;1;07/2021;1;5;;;;;;0;0;0;;;9728.0;9728.0;9728.0;9728.0;9726.0;9726.0;9724.0;9724.0;9724.0;9722.0;9724.0;9720.0;9720.0;9718.0;9728.0;9718.0;;;9716.0;9716.0;9714.0;9714.0;9712.0;9712.0;9712.0;9710.0;9710.0;9710.0;9710.0;9710.0;9708.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1
37064000;1;08/2021;1;5;;;;;;0;0;0;;;;9706.0;9706.0;9706.0;9704.0;9704.0;9704.0;9704.0;9702.0;9702.0;9702.0;9698.0;9698.0;9698.0;9698.0;9696.0;9696.0;9696.0;9694.0;;9694.0;9694.0;9694.0;9692.0;9692.0;9692.0;9692.0;9690.0;9690.0;;9690.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;;1
37064000;1;09/2021;1;5;;;;;;0;0;0;;;9690.0;9688.0;9688.0;9686.0;9688.0;9686.0;9684.0;9684.0;9682.0;9682.0;9680.0;;9680.0;;9680.0;9678.0;9698.0;9678.0;;9676.0;9674.0;9672.0;9670.0;9670.0;9668.0;;9666.0;9666.0;9670.0;9666.0;;1;1;1;1;1;1;1;1;1;1;1;;1;;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;
37064000;1;10/2021;1;5;;;;;;0;0;0;;;9658.0;9658.0;9658.0;9656.0;9656.0;9656.0;;9656.0;9654.0;9652.0;9652.0;9652.0;9652.0;9650.0;9650.0;;;9648.0;9648.0;9648.0;9648.0;9646.0;9646.0;9644.0;;9642.0;9640.0;9640.0;9638.0;9646.0;9638.0;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;;1;1;1;1;1;1
37064000;1;11/2021;1;5;;;;;;0;0;0;;;9638.0;9638.0;9638.0;9636.0;9638.0;9636.0;;9636.0;9636.0;9634.0;9634.0;9634.0;9634.0;;9632.0;9632.0;9632.0;9632.0;9632.0;9630.0;;9630.0;9630.0;9630.0;9628.0;9630.0;9628.0;;9628.0;9628.0;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;
37064000;1;12/2021;1;5;;;;;;;;;;;9630.0;9629.0;9628.0;9626.0;9626.0;9626.0;9624.0;9624.0;9624.0;9624.0;9624.0;9622.0;9624.0;9624.0;9624.0;9622.0;9620.0;9618.0;9616.0;9614.0;;;9610.0;9612.0;9612.0;;9632.0;9632.0;9632.0;9630.0;9630.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;;1;1;1;1;1
37064000;1;01/2022;1;5;;;;;;;;;;;9626.0;9626.0;9626.0;9626.0;9626.0;9646.0;9646.0;9642.0;9646.0;9644.0;9642.0;9644.0;9644.0;9680.0;9620.0;9724.0;9726.0;9624.0;9622.0;9622.0;9722.0;9724.0;9724.0;9723.0;9722.0;9724.0;9722.0;9722.0;9722.0;9722.0;9720.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37064000;1;02/2022;1;5;;;;;;;;;;;9720.0;9720.0;9720.0;9718.0;9720.0;9719.0;9718.0;9718.0;9718.0;9716.0;9716.0;9714.0;9714.0;9714.0;9714.0;9712.0;9712.0;9712.0;9710.0;9710.0;9708.0;9708.0;9708.0;9706.0;9706.0;9706.0;;9704.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;;
37064000;1;03/2022;1;5;;;;;;;;;;;9704.0;9704.0;9702.0;9702.0;9704.0;9704.0;9704.0;9704.0;9704.0;9720.0;9720.0;9768.0;9772.0;9778.0;9788.0;9788.0;9796.0;9796.0;9796.0;9796.0;9796.0;9797.0;9798.0;9816.0;9822.0;9824.0;9826.0;9830.0;9830.0;9830.0;9830.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37064000;1;04/2022;1;5;9888.0;9788.0;9851.6328;27;29;1;1;1;;;9830.0;9842.0;9844.0;9848.0;9844.0;9844.0;9844.0;9844.0;9844.0;9850.0;9850.0;9850.0;9850.0;9850.0;9849.0;9848.0;9848.0;9848.0;9848.0;9846.0;9852.0;9852.0;9856.0;9868.0;9870.0;9878.0;9888.0;9888.0;9788.0;9888.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37064000;1;05/2022;1;5;;;;;;0;0;0;;;9888.0;9886.0;9886.0;9896.0;9896.0;9896.0;9896.0;9896.0;9896.0;9896.0;9896.0;9896.0;9896.0;9896.0;9896.0;9896.0;9896.0;9896.0;9895.0;9895.0;9895.0;9895.0;9896.0;9895.0;9895.0;9895.0;9895.0;9894.0;9894.0;9894.0;9894.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37064000;1;06/2022;1;5;;;;;;0;0;0;;;9894.0;9894.0;9894.0;9894.0;9894.0;9894.0;9894.0;9894.0;9894.0;9894.0;9892.0;9892.0;9892.0;9892.0;9892.0;9892.0;9892.0;9892.0;9892.0;9892.0;9892.0;9890.0;9892.0;9890.0;9890.0;9890.0;9890.0;9881.0;9881.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37064000;1;07/2022;1;5;9894.0;9878.0;9883.6777;7;9;1;1;1;;;9880.0;9880.0;9882.0;9882.0;9882.0;9880.0;9894.0;9880.0;9878.0;9879.0;9880.0;9880.0;9880.0;9892.0;9892.0;9890.0;9890.0;9888.0;9888.0;9888.0;9886.0;9884.0;9884.0;9885.0;9886.0;9884.0;9882.0;9882.0;9880.0;9878.0;9878.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37064000;1;08/2022;1;5;;;;;;;;;;;9876.0;9876.0;9878.0;9876.0;9878.0;9874.0;9874.0;9874.0;9874.0;9872.0;9874.0;9872.0;9872.0;9872.0;9870.0;9870.0;9870.0;9868.0;9870.0;9868.0;9867.0;9866.0;9866.0;9866.0;9866.0;9864.0;9864.0;9862.0;9862.0;9862.0;9862.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37064000;1;09/2022;1;5;9860.0;9832.0;9847.0332;1;30;1;1;1;;;9860.0;9860.0;9859.0;9859.0;9858.0;9858.0;9856.0;9854.0;9852.0;9852.0;9851.0;9850.0;9846.0;9850.0;9850.0;9848.0;9848.0;9842.0;9846.0;9840.0;9840.0;9840.0;9840.0;9838.0;9838.0;9838.0;9838.0;9834.0;9834.0;9832.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37064000;1;10/2022;1;5;9832.0;9808.0;9820.8066;1;31;1;1;1;;;9832.0;9830.0;9830.0;9830.0;9828.0;9828.0;9828.0;9826.0;9826.0;9826.0;9828.0;9826.0;9825.0;9824.0;9824.0;9823.0;9822.0;9822.0;9816.0;9816.0;9816.0;9814.0;9814.0;9814.0;9814.0;9812.0;9814.0;9810.0;9810.0;9809.0;9808.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
