EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61390000;2;04/1937;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;9.5809002;10.6337;12.1141;11.9243;11.9243;11.4557;10.0135;9.9263;10.0135;9.4103003;9.1569004;9.0731001;8.6596003;8.4155998;8.2547998;7.9372001;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61390000;2;05/1937;1;1;19.242599;8.0952997;12.0172;5;28;1;1;1;;0;10.6337;17.406;18.084999;18.544201;19.242599;19.242599;18.3139;15.9753;12.4978;10.189;9.2410002;9.0731001;8.9067001;8.6596003;8.6596003;10.6337;13.0834;12.789;12.789;13.0834;13.1822;12.789;11.0869;9.5809002;8.9067001;8.5778999;8.4155998;8.0952997;8.0952997;8.0952997;8.6596003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390000;2;06/1937;1;1;10.9956;6.4345002;8.0482998;7;30;1;1;1;;0;7.9372001;9.5809002;9.4103003;8.9067001;8.5778999;8.4155998;10.9956;10.9956;10.814;9.7529001;9.0731001;8.0952997;7.9372001;7.7806001;7.5482001;7.5482001;7.5482001;7.4714999;7.3190999;7.3190999;7.1680999;6.9443002;6.9443002;6.9443002;6.9443002;6.8704;6.7968001;6.7235999;6.6508002;6.4345002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61390000;2;07/1937;1;1;6.4345002;5.2049999;5.7969999;1;31;1;1;1;;0;6.4345002;6.3631001;6.3631001;6.2921;6.2213998;6.1511002;6.1511002;6.0812001;6.0812001;6.0116;6.0116;6.0116;5.9424;5.8734999;5.8049998;5.8049998;5.7368999;5.7368999;5.7368999;5.6690998;5.5346999;5.4679999;5.4679999;5.4679999;5.4679999;5.4017;5.4017;5.2701998;5.2701998;5.2701998;5.2049999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390000;2;08/1937;1;1;5.2049999;4.3908;4.7922001;1;28;1;1;1;;0;5.2049999;5.2049999;5.2049999;5.2049999;5.1401;5.0116;5.0116;5.0116;5.0116;4.9478002;4.9478002;4.8214998;4.8214998;4.8214998;4.8214998;4.8214998;4.6966;4.6966;4.6346998;4.5120001;4.5120001;4.5120001;4.5120001;4.5120001;4.5120001;4.5120001;4.5120001;4.3908;4.3908;4.8214998;4.8214998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390000;2;09/1937;1;1;4.6346998;3.5297999;3.9621;1;27;1;1;1;;0;4.6346998;4.3908;4.3908;4.2711;4.1529002;4.1529002;4.0943999;4.0943999;4.0943999;4.0943999;4.0943999;4.0943999;4.1529002;4.1529002;4.1529002;4.0943999;3.9784999;3.8640001;3.8640001;3.8074;3.6952;3.6952;3.6952;3.6952;3.6952;3.6396999;3.5297999;3.5297999;3.5297999;3.5297999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61390000;2;10/1937;1;1;14.704;5.1401;9.1396999;22;1;1;1;1;;0;5.1401;7.5482001;7.7806001;7.0184999;8.6596003;10.3658;10.5441;10.6337;9.8394003;8.9067001;6.9443002;6.8704;8.5778999;8.0952997;7.4714999;10.6337;10.9956;10.9046;9.0731001;9.4103003;14.2908;14.704;12.6916;8.9067001;7.3190999;9.4954004;10.6337;9.5809002;7.7806001;6.4345002;6.0812001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390000;2;11/1937;1;1;13.7819;4.9478002;8.4370003;21;7;1;1;1;;0;5.9424;5.9424;6.0812001;7.0184999;5.8049998;5.2701998;4.9478002;4.9478002;4.9478002;4.9478002;5.9424;9.6667004;10.6337;11.4557;9.7529001;6.9443002;9.4103003;12.789;12.4978;13.1822;13.7819;13.5806;10.814;10.5441;9.8394003;8.4155998;7.0184999;7.1680999;7.2434001;6.5784001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61390000;2;12/1937;1;1;29.6931;5.8049998;20.3986;19;2;1;1;1;;0;6.2213998;5.8049998;7.7806001;15.2279;16.409599;20.642799;24.1642;25.3393;24.1642;23.019501;22.4585;23.779301;23.019501;21.540199;20.465799;20.2897;22.2731;25.737801;29.6931;27.365601;25.538099;23.9713;22.2731;21.178699;20.465799;19.4781;18.891899;18.3139;17.631001;17.857401;21.358999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390000;2;01/1938;1;1;24.944201;11.9243;19.382799;5;31;1;1;1;;0;21.905001;22.4585;23.5881;23.779301;24.944201;24.944201;24.357901;24.5525;24.5525;23.019501;21.905001;20.642799;19.5963;19.242599;18.544201;19.008499;19.4781;19.242599;18.7757;18.199301;17.743999;17.631001;17.182301;17.0709;16.6287;15.8675;14.9125;13.7819;12.9849;12.4013;11.9243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
