EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
23100100;2;10/2017;1;1;777.59613;750.09161;764.85931;31;2;1;1;1;;0;750.71729;750.09161;759.70709;757.6131;757.19421;759.70709;756.3576;756.56653;756.98523;755.9389;757.19421;754.0575;762.43311;768.73743;768.31671;773.58368;772.5293;775.27252;776.53967;773.79492;770.63251;771.47552;768.10608;765.16272;766.84412;766.84412;769.78992;770.21143;767.47498;773.16199;777.59613;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;2;11/2017;1;1;1584.5018;748.6322;861.3642;19;29;1;1;1;;0;775.27252;770.63251;768.73743;766.63361;763.69238;764.11218;766.21332;765.16272;762.64313;760.75537;763.4823;760.12653;761.59381;761.1745;763.06262;777.38458;939.59167;1102.1975;1584.5018;1277.9095;944.13397;1003.0002;970.41272;923.98322;850.69989;853.54327;862.53601;755.7301;748.6322;773.37311;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;2;12/2017;1;1;2924.3533;890.1687;1952.6205;20;9;1;1;1;;0;948.22931;1105.8135;1754.7813;2177.5928;2389.6726;2505.6707;2020.2544;1237.9111;890.1687;909.14532;1119.1102;1719.0671;2123.1147;2025.6998;2065.4963;2431.6741;2883.1272;2545.4529;2674.2603;2924.3533;2835.2502;2894.5376;2889.6943;2625.0527;1945.4904;1543.2983;2004.8553;2003.0465;1244.7124;1000.443;1094.2581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;2;01/2018;1;1;2724.8245;1235.1445;1937.8528;18;2;1;1;1;;0;1348.6567;1235.1445;1469.0895;2097.6035;2031.7567;2009.9832;1870.6132;1735.033;1721.3444;1881.2003;2104.9685;2079.2339;2002.7449;1860.0485;1613.3077;1663.6229;2216.5977;2724.8245;2520.7668;1898.8951;1984.6921;1517.6853;1583.3976;1916.6522;2153.0754;2380.3408;2612.0554;2258.0684;1856.5319;1765.9806;1959.5212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23100100;2;02/2018;1;1;8921.9121;1948.7706;5173.6387;8;1;1;1;1;;0;1948.7706;2031.7567;2303.637;2612.0554;2652.1248;4870.4307;8303.2344;8921.9121;8125.1782;7821.5972;7930.3867;7749.3843;6634.2544;6159.1348;5447.8887;5130.3711;5484.7808;4173.77;3919.5437;4022.3938;3753.4082;3767.1497;4734.876;4600.7612;4749.8667;5617.2998;6208.8135;5187.0991;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23100100;2;03/2018;1;1;6448.2251;3762.5671;4921.7368;29;7;1;1;1;;0;4274.2461;4351.3994;4900.7485;4231.0752;3998.9312;3873.1245;3762.5671;3817.6958;4097.8198;4739.8711;4487.6592;4370.7686;4390.1699;5238.8726;5516.4771;5353.4521;5207.7852;5161.2847;4941.2817;4794.9453;4931.1367;5002.3159;5073.8774;5442.626;5777.8828;5751.001;5254.4424;5788.6489;6448.2251;5826.3882;5767.1245;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23100100;2;04/2018;1;1;6010.999;1905.9905;4357.9712;12;30;1;1;1;;0;4835.1489;4492.5547;4759.8701;4433.9409;4749.8667;4820.0581;4660.1895;4690.0107;4492.5547;4961.5952;5280.4302;6010.999;5756.374;5453.1533;5094.3931;5166.4434;5228.5024;5166.4434;4487.6592;3994.2446;3648.6848;3500.3792;3653.2148;3639.6311;3644.1567;3653.2148;3411.6245;2897.3062;2250.5066;1905.9905;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23100100;2;05/2018;1;1;2028.1217;1107.9852;1478.7465;4;31;1;1;1;;0;1831.9858;1783.2623;1902.4417;2028.1217;1891.8098;1636.7159;1599.9884;1721.3444;1881.2003;1745.326;1543.8448;1430.6414;1348.6567;1392.5769;1379.9745;1540.5657;1563.5743;1456.231;1437.0228;1414.7344;1456.231;1354.8987;1308.3481;1202.1234;1175.3566;1166.4846;1151.754;1140.0201;1125.4164;1122.5042;1107.9852;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23100100;2;06/2018;1;1;1226.1055;994.40961;1098.8733;11;30;1;1;1;;0;1107.9852;1096.4211;1096.4211;1096.4211;1093.5374;1073.4299;1062.0029;1062.0029;1110.8833;1217.0914;1226.1055;1226.1055;1226.1055;1208.1023;1113.7842;1067.7106;1102.1975;1119.5947;1096.4211;1062.0029;1079.1606;1084.9027;1084.9027;1062.0029;1039.2867;1039.2867;1042.1162;1050.6218;1025.1829;994.40961;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23100100;2;07/2018;1;1;1050.6218;827.64471;931.13129;3;30;1;1;1;;0;1025.1829;1027.9979;1050.6218;1044.9485;1025.1829;1002.7675;986.07813;955.75458;961.24152;972.25067;972.25067;966.74017;966.74017;961.24152;963.98938;969.49402;969.49402;961.24152;953.01563;917.67712;872.22528;848.51453;840.66553;832.84387;832.84387;835.44812;832.84387;830.2428;830.2428;827.64471;827.64471;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23100100;2;08/2018;1;1;1137.0938;817.28308;871.66522;31;12;1;1;1;;0;827.64471;835.44812;830.2428;827.64471;827.64471;827.64471;827.64471;827.64471;822.45782;822.45782;822.45782;817.28308;819.8689;830.2428;832.84387;848.51453;853.76239;853.76239;851.13702;827.64471;832.84387;832.84387;832.84387;843.27881;888.16821;950.27948;898.85687;966.74017;1073.4299;1131.2494;1137.0938;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23100100;2;09/2018;1;1;1342.4257;864.29449;1022.9682;7;16;1;1;1;;0;1145.8815;1131.2494;1082.0302;1262.4105;1336.2053;1336.2053;1342.4257;1214.0922;1105.0898;958.49658;980.53833;1042.1162;928.49707;923.08118;906.90479;864.29449;864.29449;877.52753;901.5365;958.49658;958.49658;1025.1829;1008.3539;939.36462;901.5365;909.59338;944.8161;961.24152;969.49402;909.59338;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23100100;2;10/2018;1;1;2112.343;898.85687;1448.6686;19;1;1;1;1;;0;898.85687;983.3067;1134.1702;1196.1556;1507.9187;1488.4565;1488.4565;1405.2223;1389.4222;1437.0228;1351.7764;1345.5398;1280.7117;1238.163;1342.4257;1485.2222;1863.5675;2101.2849;2112.343;2039.0341;1738.4614;1697.4873;1700.8878;1849.5062;1663.6229;1181.2852;1047.7837;955.75458;1008.3539;1333.0992;1643.4272;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23100100;2;11/2018;1;1;3014.4863;1220.0933;1971.5538;18;13;1;1;1;;0;1748.7621;1797.1331;1616.644;1488.4565;1367.415;1683.9108;1717.9285;1504.6685;1646.7867;1694.0894;1462.6549;1367.415;1220.0933;1714.5153;2806.4634;2790.0635;2985.0281;3014.4863;2548.4214;2372.6279;2716.7102;2704.5562;1952.3517;1666.9978;1704.2908;1630.015;1856.5319;2307.4497;2068.2412;1991.9058;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
