EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
23100100;1;06/2015;1;3;243.5417;170.375;211.19859;1;30;1;1;1;;0;243.5417;240.7083;238.0;232.5833;219.3333;213.5;211.3333;210.7917;208.5;206.875;213.25;223.7917;225.25;223.875;222.9167;220.875;221.0;220.375;220.4583;219.4583;214.75;207.8333;213.0833;207.25;192.0417;178.2917;173.3333;171.6667;170.9167;170.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;2;06/2015;1;3;243.7083;170.5833;211.5153;1;30;1;1;1;;0;243.7083;241.125;238.375;233.8333;220.7917;213.9167;211.5417;210.8333;208.7083;207.0833;211.6667;223.0833;225.25;224.2083;223.0;220.9583;220.9583;220.3333;220.6667;219.625;216.0;207.6667;212.5417;209.0417;193.875;179.625;173.5417;172.0833;170.8333;170.5833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;1;07/2015;1;3;190.9167;167.8333;179.3642;29;11;1;1;1;;0;169.625;169.75;171.1667;169.25;170.3333;169.25;169.0833;168.4167;168.5;169.125;167.8333;169.2917;175.7917;179.0833;179.375;180.3333;181.75;184.3333;185.7083;186.875;187.7083;187.125;188.2083;188.1667;187.5;187.2917;188.0417;190.0417;190.9167;190.5833;189.8333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;2;07/2015;1;3;190.8333;167.8333;179.2822;29;11;1;1;1;;0;169.5;169.625;171.25;169.25;170.375;169.375;169.0833;168.4583;168.4583;169.2083;167.8333;168.9583;174.875;179.0;179.2083;180.2083;181.4167;184.2083;185.4167;186.8333;187.75;187.0;188.125;188.25;187.5417;187.25;187.875;189.9167;190.8333;190.5833;190.0833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;1;08/2015;1;3;;;;;;0;0;0;;0;185.375;176.3333;171.8333;170.9583;169.9583;168.0417;166.9167;;;124.2083;141.2083;157.9167;157.2917;157.4583;157.9583;157.0833;157.375;157.625;157.75;157.0;155.9167;156.0;157.4167;158.7917;158.0833;158.625;161.8333;147.125;130.0833;134.875;106.0;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;2;08/2015;1;3;186.25;108.4167;157.2016;1;31;1;1;1;;0;186.25;177.5417;172.0;171.0417;170.0417;168.4583;166.6667;166.1667;160.0;150.2083;135.5;157.9167;157.5417;157.2917;158.0;157.125;157.375;157.4167;157.9167;157.0833;156.0;155.9167;157.1667;158.8333;158.1667;158.2917;161.5833;152.9167;126.3333;138.0833;108.4167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;1;09/2015;1;3;206.3333;93.916702;126.3055;27;22;1;1;1;;0;101.375;112.7083;127.0833;132.2083;134.0;125.125;123.4583;123.7083;123.5833;123.75;122.5417;115.2083;112.1667;105.7917;104.625;108.3333;104.5;101.3333;115.6667;130.9583;104.25;93.916702;132.125;137.625;147.625;166.5417;206.3333;155.0;125.7083;171.9167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;2;09/2015;1;3;205.2083;90.916702;125.9375;27;22;1;1;1;;0;100.875;110.4583;126.25;131.0833;135.1667;125.625;123.5833;123.6667;123.7083;123.5833;123.1667;116.0;112.4167;106.9583;103.8333;108.5;105.0417;101.5;111.1667;132.7917;108.75;90.916702;128.2917;137.6667;145.2917;162.8333;205.2083;164.2083;123.0;166.5833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;1;10/2015;1;3;195.2083;109.875;156.1653;17;20;1;1;1;;0;183.4583;177.0833;169.9167;153.1667;127.125;118.3333;147.9167;154.5833;156.0833;172.1667;177.6667;154.7917;121.5417;115.2083;150.3333;190.375;195.2083;180.7083;130.5;109.875;137.5;179.0833;154.0833;177.75;174.4167;143.9583;121.0;136.125;168.125;177.5417;185.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;2;10/2015;1;3;195.75;109.2083;156.1479;17;20;1;1;1;;0;184.2917;177.5;171.5417;155.7083;131.125;115.625;144.9167;155.125;155.125;169.4583;178.7917;159.4167;124.75;113.4167;144.0417;187.625;195.75;184.7917;136.7917;109.2083;131.2083;178.0;155.5417;176.0833;175.5;148.9167;122.2083;131.4583;165.5833;177.2083;183.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;1;11/2015;1;3;202.0833;110.5833;167.60831;27;9;1;1;1;;0;167.5417;134.5417;145.4583;167.7083;200.0;184.25;160.0;141.0;110.5833;121.4167;194.0417;193.4583;181.5417;180.5;178.875;149.2083;145.5;195.875;198.2083;199.9583;199.0;156.625;124.7917;129.4583;155.375;187.75;202.0833;198.6667;181.125;143.7083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;2;11/2015;1;3;202.1667;113.125;167.85001;27;9;1;1;1;;0;173.4167;136.0;143.625;162.5417;198.0;188.6667;161.4583;145.375;113.125;114.5417;188.0;195.8333;182.125;180.6667;179.375;155.625;139.0417;192.7083;198.875;198.75;201.625;163.0833;126.4167;127.0417;152.125;183.4167;202.1667;198.4583;186.4583;146.9583;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;1;12/2015;1;3;294.125;130.125;184.0121;10;27;1;1;1;;0;160.875;240.375;210.2083;175.5;166.9167;181.5;169.0;166.9583;279.83331;294.125;256.58331;224.7083;188.6667;143.5833;140.9167;173.375;201.5;208.9167;213.5417;182.0833;134.1667;145.25;176.0;189.2917;173.0417;137.5417;130.125;137.0;160.5;183.125;159.1667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;2;12/2015;1;3;297.83331;129.7083;183.9489;10;27;1;1;1;;0;151.75;237.0833;214.7917;179.5833;165.25;180.5833;173.125;159.125;268.45831;297.83331;261.25;227.25;195.5417;147.4167;137.3333;170.4583;198.25;209.2083;212.8333;189.75;137.4583;140.0;174.4167;187.2917;178.7083;140.25;129.7083;136.7083;154.125;184.8333;162.0417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;1;01/2016;1;3;1048.875;103.4583;459.93011;26;6;1;1;1;;0;144.9583;128.4583;124.5417;124.9167;110.875;103.4583;109.0833;120.8333;219.625;397.95831;417.16669;372.5;387.875;415.5;431.41669;406.625;379.58331;333.79169;314.41669;399.875;431.95831;472.875;559.29169;749.41669;1014.375;1048.875;982.33331;929.66669;870.95831;903.91669;850.70831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;2;01/2016;1;3;1048.875;103.4583;459.93011;26;6;1;1;1;;0;144.9583;128.4583;124.5417;124.9167;110.875;103.4583;109.0833;120.8333;219.625;397.95831;417.16669;372.5;387.875;415.5;431.41669;406.625;379.58331;333.79169;314.41669;399.875;431.95831;472.875;559.29169;749.41669;1014.375;1048.875;982.33331;929.66669;870.95831;903.91669;850.70831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;1;02/2016;1;3;732.29169;186.8333;380.60629;1;29;1;1;1;;0;732.29169;606.54169;557.91669;558.41669;513.5;499.91669;485.41669;473.29169;447.91669;420.79169;377.79169;346.375;379.375;369.41669;295.5;267.20831;340.33331;387.04169;376.75;369.75;314.875;214.3333;230.125;309.33331;267.04169;245.5833;238.375;225.5417;186.8333;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
23100100;2;02/2016;1;3;732.29169;186.8333;380.60629;1;29;1;1;1;;0;732.29169;606.54169;557.91669;558.41669;513.5;499.91669;485.41669;473.29169;447.91669;420.79169;377.79169;346.375;379.375;369.41669;295.5;267.20831;340.33331;387.04169;376.75;369.75;314.875;214.3333;230.125;309.33331;267.04169;245.5833;238.375;225.5417;186.8333;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
23100100;1;03/2016;1;3;415.625;164.9583;279.7782;16;5;1;1;1;;0;183.7917;205.8333;215.8333;191.0833;164.9583;173.3333;196.9167;204.625;225.9583;263.66669;290.25;272.5;257.45831;243.2917;320.66669;415.625;358.45831;333.5;337.875;327.95831;317.91669;333.875;330.08331;356.5;365.45831;334.91669;267.5;241.3333;270.04169;338.0;333.91669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;2;03/2016;1;3;415.625;164.9583;279.7782;16;5;1;1;1;;0;183.7917;205.8333;215.8333;191.0833;164.9583;173.3333;196.9167;204.625;225.9583;263.66669;290.25;272.5;257.45831;243.2917;320.66669;415.625;358.45831;333.5;337.875;327.95831;317.91669;333.875;330.08331;356.5;365.45831;334.91669;267.5;241.3333;270.04169;338.0;333.91669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;1;04/2016;1;3;312.0;114.8333;185.64439;1;29;1;1;1;;0;312.0;259.08331;216.125;184.1667;218.2917;258.41669;240.3333;227.0;221.0;211.2917;191.9583;202.8333;218.9583;219.0;206.8333;205.4583;205.375;178.4167;168.3333;163.8333;156.0;136.6667;127.3333;124.7917;123.0417;119.9167;117.9167;118.5833;114.8333;121.5417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;2;04/2016;1;3;312.0;114.8333;185.64439;1;29;1;1;1;;0;312.0;259.08331;216.125;184.1667;218.2917;258.41669;240.3333;227.0;221.0;211.2917;191.9583;202.8333;218.9583;219.0;206.8333;205.4583;205.375;178.4167;168.3333;163.8333;156.0;136.6667;127.3333;124.7917;123.0417;119.9167;117.9167;118.5833;114.8333;121.5417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;1;05/2016;1;3;;;;;;0;0;0;;0;122.3333;122.375;118.625;116.25;116.9167;113.9167;110.5417;107.7083;106.7917;105.2083;104.4167;102.625;100.4167;98.75;98.958298;98.416702;95.666702;93.791702;93.5;93.583298;93.291702;92.833298;92.875;;92.791702;92.791702;92.791702;92.791702;92.916702;92.916702;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1
23100100;2;05/2016;1;3;122.375;92.791702;101.375;2;25;1;1;1;;0;122.3333;122.375;118.625;116.25;116.9167;113.9167;110.5417;107.7083;106.7917;105.2083;104.4167;102.625;100.4167;98.75;98.958298;98.416702;95.666702;93.791702;93.5;93.583298;93.291702;92.833298;92.875;92.833298;92.791702;92.791702;92.791702;92.791702;92.916702;92.916702;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;1;06/2016;1;3;139.7083;92.666702;110.925;30;3;1;1;1;;0;93.125;93.25;92.666702;93.0;93.291702;93.0;93.5;93.416702;92.875;93.583298;94.958298;94.458298;94.541702;103.0;125.6667;129.75;129.3333;128.5;126.8333;125.25;124.25;123.625;123.1667;122.75;122.0;121.2917;120.375;117.7917;128.7917;139.7083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;2;06/2016;1;3;139.7083;92.666702;110.925;30;3;1;1;1;;0;93.125;93.25;92.666702;93.0;93.291702;93.0;93.5;93.416702;92.875;93.583298;94.958298;94.458298;94.541702;103.0;125.6667;129.75;129.3333;128.5;126.8333;125.25;124.25;123.625;123.1667;122.75;122.0;121.2917;120.375;117.7917;128.7917;139.7083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;1;07/2016;1;3;;;;;;0;0;0;;0;138.0417;137.7917;138.5417;138.0417;137.3333;134.5417;;134.0417;134.5417;130.9167;130.4167;131.3333;131.7917;130.9583;130.375;129.7917;129.0;128.9583;128.9167;129.6667;130.5;131.1667;131.125;129.75;129.25;128.9167;127.875;128.0;128.0417;128.3333;128.25;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;2;07/2016;1;3;138.5417;127.875;131.6089;3;27;1;1;1;;0;138.0417;137.7917;138.5417;138.0417;137.3333;134.5417;133.6667;134.0417;134.5417;130.9167;130.4167;131.3333;131.7917;130.9583;130.375;129.7917;129.0;128.9583;128.9167;129.6667;130.5;131.1667;131.125;129.75;129.25;128.9167;127.875;128.0;128.0417;128.3333;128.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;1;08/2016;1;3;171.1667;90.125;123.7285;29;25;1;1;1;;0;128.0833;128.0417;128.4167;128.7083;130.1667;135.9167;132.6667;129.8333;129.2083;132.9167;132.0417;117.3333;104.0;102.9167;101.7083;101.7083;100.0417;100.375;100.0417;100.2083;99.625;98.25;99.625;98.875;90.125;134.25;170.2917;170.5417;171.1667;171.1667;167.3333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;2;08/2016;1;3;171.1667;90.125;123.7285;29;25;1;1;1;;0;128.0833;128.0417;128.4167;128.7083;130.1667;135.9167;132.6667;129.8333;129.2083;132.9167;132.0417;117.3333;104.0;102.9167;101.7083;101.7083;100.0417;100.375;100.0417;100.2083;99.625;98.25;99.625;98.875;90.125;134.25;170.2917;170.5417;171.1667;171.1667;167.3333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;1;09/2016;1;3;;;;;;0;0;0;;0;157.8333;119.375;96.208298;99.75;109.7917;103.2917;99.583298;96.5;96.333298;98.125;100.0;96.166702;96.375;96.541702;;21.0417;;;83.75;72.583298;70.208298;76.791702;99.166702;87.958298;95.25;94.041702;93.375;99.166702;104.875;107.0417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;2;09/2016;1;3;157.8333;65.208298;95.362503;1;18;1;1;1;;0;157.8333;119.375;96.208298;99.75;109.7917;103.2917;99.583298;96.5;96.333298;98.125;100.0;96.166702;96.375;96.541702;88.25;82.416702;74.916702;65.208298;83.75;72.583298;70.208298;76.791702;99.166702;87.958298;95.25;94.041702;93.375;99.166702;104.875;107.0417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;1;10/2016;1;3;109.5417;83.625;93.048401;1;19;1;1;1;;0;109.5417;101.6667;90.208298;88.041702;88.708298;88.583298;84.958298;85.916702;89.291702;88.791702;93.833298;98.791702;97.333298;103.7917;91.125;86.458298;88.291702;85.916702;83.625;90.333298;98.333298;101.4167;101.5833;98.833298;96.958298;94.583298;92.458298;91.166702;91.5;94.416702;88.041702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;2;10/2016;1;3;109.5417;83.625;93.048401;1;19;1;1;1;;0;109.5417;101.6667;90.208298;88.041702;88.708298;88.583298;84.958298;85.916702;89.291702;88.791702;93.833298;98.791702;97.333298;103.7917;91.125;86.458298;88.291702;85.916702;83.625;90.333298;98.333298;101.4167;101.5833;98.833298;96.958298;94.583298;92.458298;91.166702;91.5;94.416702;88.041702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;1;11/2016;1;3;181.0417;78.208298;109.0028;30;11;1;1;1;;0;83.875;81.75;82.708298;80.625;78.708298;79.125;80.041702;81.0;87.875;82.625;78.208298;85.75;98.458298;105.5417;106.625;101.1667;106.0833;133.6667;139.3333;130.5417;126.5833;137.5417;134.125;124.2083;111.9583;114.25;139.1667;144.0417;153.4583;181.0417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;2;11/2016;1;3;181.0417;78.208298;109.0028;30;11;1;1;1;;0;83.875;81.75;82.708298;80.625;78.708298;79.125;80.041702;81.0;87.875;82.625;78.208298;85.75;98.458298;105.5417;106.625;101.1667;106.0833;133.6667;139.3333;130.5417;126.5833;137.5417;134.125;124.2083;111.9583;114.25;139.1667;144.0417;153.4583;181.0417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23100100;1;12/2016;1;3;303.16669;91.333298;166.9436;17;26;1;1;1;;0;189.7917;192.9167;183.75;146.3333;118.3333;101.0;110.2917;168.1667;168.1667;167.5;160.5;140.7917;144.8333;196.0417;217.75;249.2083;303.16669;274.54169;222.0833;213.9167;264.54169;239.2083;167.5833;122.8333;104.875;91.333298;93.5;102.4167;104.4167;106.5;108.9583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;2;12/2016;1;3;303.16669;91.333298;166.9436;17;26;1;1;1;;0;189.7917;192.9167;183.75;146.3333;118.3333;101.0;110.2917;168.1667;168.1667;167.5;160.5;140.7917;144.8333;196.0417;217.75;249.2083;303.16669;274.54169;222.0833;213.9167;264.54169;239.2083;167.5833;122.8333;104.875;91.333298;93.5;102.4167;104.4167;106.5;108.9583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;1;01/2017;1;3;299.625;83.708298;162.0995;26;10;1;1;1;;0;110.375;92.75;89.0;93.458298;99.5;95.166702;93.5;91.625;87.375;83.708298;91.541702;100.75;129.9583;125.5;112.7917;114.375;118.8333;131.7083;158.0;196.0417;197.2083;272.625;273.25;283.125;292.375;299.625;286.91669;268.0;229.0833;198.25;208.6667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;2;01/2017;1;3;299.625;83.708298;162.0995;26;10;1;1;1;;0;110.375;92.75;89.0;93.458298;99.5;95.166702;93.5;91.625;87.375;83.708298;91.541702;100.75;129.9583;125.5;112.7917;114.375;118.8333;131.7083;158.0;196.0417;197.2083;272.625;273.25;283.125;292.375;299.625;286.91669;268.0;229.0833;198.25;208.6667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100100;1;02/2017;1;3;573.58331;216.6667;381.07739;16;7;1;1;1;;0;218.9167;220.7917;229.125;245.2917;245.9167;232.4583;216.6667;233.7083;289.04169;330.95831;417.625;409.91669;379.66669;452.125;536.375;573.58331;569.66669;541.41669;514.45831;504.625;523.58331;489.625;407.83331;364.54169;374.45831;374.95831;364.70831;408.125;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
23100100;2;02/2017;1;3;573.58331;216.6667;381.07739;16;7;1;1;1;;0;218.9167;220.7917;229.125;245.2917;245.9167;232.4583;216.6667;233.7083;289.04169;330.95831;417.625;409.91669;379.66669;452.125;536.375;573.58331;569.66669;541.41669;514.45831;504.625;523.58331;489.625;407.83331;364.54169;374.45831;374.95831;364.70831;408.125;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
23100100;1;03/2017;1;3;416.91669;227.0833;309.5094;4;28;1;1;1;;0;416.875;378.04169;387.29169;416.91669;394.95831;353.20831;340.0;342.29169;316.16669;319.125;325.5;293.33331;259.125;261.66669;276.875;281.33331;291.41669;324.83331;338.91669;317.20831;282.58331;272.91669;280.16669;282.41669;262.41669;248.6667;230.5;227.0833;243.1667;273.20831;356.58331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
