EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
29070100;2;08/2011;1;1;21.0823;14.7358;17.9016;1;24;1;1;1;;0;21.0823;21.0823;20.240601;21.0823;21.0823;20.240601;20.6598;20.240601;20.240601;18.598101;19.4125;19.4125;18.598101;18.598101;18.598101;17.797501;17.010799;17.010799;17.010799;17.010799;15.4798;15.4798;15.4798;14.7358;14.7358;15.8572;16.238199;16.238199;15.4798;15.4798;14.7358;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;09/2011;1;1;14.3692;9.3202;11.6197;1;24;1;1;1;;0;14.3692;14.0063;14.0063;13.647;12.5914;12.9396;12.9396;12.9396;12.2471;11.9064;12.5914;12.2471;11.5696;11.5696;12.5914;12.5914;11.9064;11.5696;11.5696;10.9075;10.2608;9.9433002;9.6297998;9.3202;9.3202;10.2608;10.2608;9.6297998;9.6297998;9.6297998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29070100;2;10/2011;1;1;197.30161;8.7131004;73.271896;24;2;1;1;1;;0;9.3202;8.7131004;15.106;21.9375;25.490299;25.490299;29.25;24.5825;22.806;21.9375;17.797501;16.238199;15.4798;14.7358;16.6227;21.9375;26.876301;36.836399;59.639599;122.3145;183.17551;188.173;194.23981;197.30161;185.16811;163.7198;148.7813;134.41161;124.0151;109.0456;90.286598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;11/2011;1;1;186.1676;46.245899;97.1231;17;9;2;2;2;;0;87.296898;85.816902;90.286598;83.6157;79.281197;70.204803;59.639599;47.4077;46.245899;47.4077;53.998699;62.868198;81.437103;94.845299;131.7816;180.20239;186.1676;177.2486;148.7813;125.7249;116.4356;114.7769;115.605;104.2256;87.296898;82.887001;84.346901;88.786797;90.286598;88.786797;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29070100;2;12/2011;1;1;152.463;46.245899;88.508202;3;15;1;1;1;;0;145.1351;149.69839;152.463;147.86639;141.5246;129.1721;117.2684;113.9511;99.491898;87.296898;74.339897;63.521999;56.4785;50.361698;46.245899;47.992901;48.580799;48.580799;56.4785;64.178398;68.847198;68.847198;60.279999;60.923;77.148102;91.796303;94.845299;97.933296;99.491898;97.933296;85.080704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;01/2012;1;1;481.38629;75.738899;225.1783;31;3;1;1;1;;0;76.4422;76.4422;75.738899;99.491898;120.6232;142.4238;185.16811;193.2234;194.23981;170.4313;180.20239;179.2157;169.466;175.28999;232.21091;248.811;244.34019;218.1918;224.6194;244.34019;247.6904;233.3035;245.455;320.87201;349.88599;323.35559;307.3476;317.1608;324.60019;378.556;481.38629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;02/2012;1;1;638.59369;208.6888;407.3598;2;9;1;1;1;;0;593.70697;638.59369;607.9942;510.82599;417.69391;353.74301;295.25269;233.3035;208.6888;213.94769;228.94521;239.9014;241.0081;241.0081;267.01181;292.85669;323.35559;353.74301;390.53979;425.9798;425.9798;432.93359;496.02011;554.72638;563.98657;585.82758;600.04028;540.94983;534.87073;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
29070100;2;03/2012;1;1;683.08868;158.0519;374.31281;2;17;1;1;1;;0;590.55017;683.08868;651.65417;551.6532;435.72751;343.4946;290.46841;292.85669;312.23901;319.63309;282.1702;235.4948;211.83791;201.4133;185.16811;165.6265;158.0519;211.83791;257.84811;394.56699;435.72751;455.4827;469.80389;482.84189;462.6214;435.72751;414.9462;393.22281;427.367;425.9798;424.59439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;04/2012;1;1;378.556;91.796303;169.35091;1;28;1;1;1;;0;378.556;322.11292;272.80289;235.4948;213.94769;185.16811;166.5831;157.1149;163.7198;173.3401;172.3683;165.6265;157.1149;143.3253;137.062;145.1351;149.69839;162.7697;165.6265;166.5831;175.28999;180.20239;165.6265;142.4238;112.3065;101.0602;94.079399;91.796303;91.796303;91.796303;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29070100;2;05/2012;1;1;100.2748;44.524502;67.653603;1;31;1;1;1;;0;100.2748;96.384399;96.384399;88.786797;78.567596;76.4422;70.887497;68.847198;67.500099;65.4991;62.868198;59.639599;57.105301;55.854401;52.775299;50.960899;49.765301;48.580799;59.001999;70.204803;75.738899;82.887001;79.997299;77.856598;71.5728;69.524696;63.521999;53.385601;50.960899;50.960899;44.524502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;06/2012;1;1;43.956402;28.291;34.4576;1;30;1;1;1;;0;43.956402;42.828899;42.828899;42.828899;41.713001;40.061001;40.061001;38.9743;38.435398;38.435398;35.264301;34.2313;33.210499;33.719398;33.719398;33.210499;31.702101;31.2055;30.2215;30.2215;30.2215;29.25;29.25;29.25;29.25;30.711901;30.711901;30.711901;29.25;28.291;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29070100;2;07/2012;1;1;28.291;16.238199;21.374201;1;31;1;1;1;;0;28.291;25.9491;24.5825;24.5825;24.5825;22.806;21.9375;21.9375;21.9375;20.240601;19.8249;19.4125;19.8249;20.240601;19.4125;21.9375;24.5825;22.806;21.5082;22.806;19.4125;20.240601;21.0823;21.0823;20.240601;20.240601;19.4125;19.4125;19.4125;16.6227;16.238199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;08/2012;1;1;16.238199;9.6297998;12.1146;1;27;1;1;1;;0;16.238199;15.4798;15.4798;14.7358;13.2914;14.0063;14.0063;14.0063;13.2914;12.9396;12.5914;12.5914;12.5914;12.5914;12.5914;11.9064;11.9064;11.5696;10.5822;10.5822;10.5822;10.2608;10.5822;10.5822;10.2608;9.9433002;9.6297998;9.6297998;10.2608;10.2608;10.5822;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;09/2012;1;1;10.5822;8.4155998;9.0674;1;18;1;1;1;;0;10.5822;10.5822;10.5822;10.5822;10.2608;9.9433002;9.6297998;9.3202;9.3202;9.3202;9.3202;9.0146999;8.7131004;8.7131004;8.7131004;8.7131004;8.7131004;8.4155998;8.4155998;8.4155998;8.4155998;8.4155998;8.4155998;8.7131004;8.4155998;8.4155998;8.4155998;8.7131004;8.4155998;8.4155998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29070100;2;10/2012;1;1;17.010799;7.5478001;11.9386;12;4;1;1;1;;0;8.1222;9.3202;8.7131004;7.5478001;7.5478001;7.8330002;8.1222;8.1222;7.5478001;11.5696;15.8572;17.010799;15.4798;16.238199;15.4798;15.4798;15.4798;13.2914;12.9396;12.9396;12.5914;12.2471;11.9064;11.9064;11.9064;13.2914;12.2471;12.9396;12.5914;12.5914;11.2366;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;11/2012;1;1;74.339897;10.5822;21.1299;30;9;1;1;1;;0;11.2366;11.2366;11.2366;11.5696;11.9064;11.2366;11.2366;11.5696;10.5822;10.5822;12.9396;14.0063;13.2914;13.2914;21.9375;19.4125;20.240601;21.9375;23.245199;23.6877;23.245199;22.3701;21.0823;19.8249;19.4125;32.201801;36.836399;38.435398;49.765301;74.339897;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29070100;2;12/2012;1;1;156.18021;29.7342;93.373703;10;31;2;2;2;;0;112.3065;117.2684;118.1036;124.0151;129.1721;125.7249;132.65601;141.5246;152.463;156.18021;149.69839;129.1721;124.0151;109.0456;109.0456;112.3065;115.605;112.3065;102.6381;93.315903;75.038101;53.998699;42.269501;35.264301;32.704601;31.702101;31.702101;32.201801;32.201801;31.2055;29.7342;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;01/2013;1;1;379.88031;21.0823;96.004898;29;8;1;1;1;;0;29.7342;29.25;29.7342;30.711901;25.490299;23.245199;21.9375;21.0823;26.4111;33.210499;39.516201;39.516201;61.568699;71.5728;68.847198;75.738899;80.715897;78.567596;75.738899;70.887497;64.178398;64.178398;60.923;71.5728;94.845299;137.95;300.06769;303.6991;379.88031;339.6821;225.6978;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;02/2013;1;1;189.17889;137.95;164.54131;26;3;1;1;1;;0;171.3987;146.9537;137.95;139.7328;149.69839;166.5831;182.1823;176.2682;173.3401;180.20239;185.16811;163.7198;145.1351;141.5246;150.61771;160.87601;171.3987;175.28999;170.4313;161.82179;171.3987;167.5419;157.1149;160.87601;171.3987;189.17889;183.17551;156.18021;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
29070100;2;03/2013;1;1;355.03241;55.854401;170.36211;25;16;1;1;1;;0;122.3145;101.8479;95.613602;90.286598;83.6157;75.738899;62.868198;70.204803;103.4307;113.1276;129.1721;136.1763;116.4356;97.933296;74.339897;55.854401;68.172302;97.933296;129.1721;145.1351;185.16811;239.9014;282.1702;314.69611;355.03241;328.3454;343.4946;344.7691;334.62479;307.3476;276.30099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;04/2013;1;1;360.2085;107.4294;213.7841;24;10;2;2;2;;0;256.71161;278.64279;255.577;237.69411;232.21091;215.0056;179.2157;150.61771;126.5832;107.4294;115.605;150.61771;172.3683;190.1869;171.3987;145.1351;144.2291;144.2291;146.9537;189.17889;252.1851;288.0878;338.41501;360.2085;323.35559;268.16611;253.31371;252.1851;247.6904;220.3262;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
29070100;2;05/2013;1;1;563.98657;75.738899;197.2989;13;31;1;1;1;;0;203.4816;183.17551;173.3401;172.3683;192.20911;185.16811;165.6265;145.1351;132.65601;213.94769;401.31509;504.88309;563.98657;498.9675;395.91299;276.30099;225.6978;201.4133;167.5419;136.1763;110.6713;98.711403;92.554901;82.887001;85.816902;87.296898;87.296898;85.816902;86.555702;83.6157;75.738899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;06/2013;1;1;70.887497;29.7342;49.831299;1;29;1;1;1;;0;70.887497;68.172302;64.837402;61.568699;61.568699;62.217098;64.178398;59.639599;59.001999;58.3671;56.4785;52.167702;48.580799;45.095402;43.956402;43.391201;50.361698;47.992901;47.4077;46.245899;43.956402;41.713001;41.159401;40.6087;39.516201;39.516201;39.516201;37.366402;29.7342;29.7342;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29070100;2;07/2013;1;1;34.2313;19.4125;24.1366;2;23;1;1;1;;0;33.210499;34.2313;33.719398;32.704601;31.2055;29.25;30.2215;28.7689;27.3447;26.4111;25.490299;24.5825;22.806;22.806;22.3701;21.9375;21.5082;21.0823;20.240601;20.240601;20.240601;19.8249;19.4125;19.4125;19.4125;19.4125;19.4125;19.4125;21.0823;20.240601;20.240601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;08/2013;1;1;19.4125;11.2366;14.1413;1;27;1;1;1;;0;19.4125;19.4125;18.598101;17.797501;17.402399;17.010799;16.238199;15.8572;14.7358;14.7358;14.0063;14.0063;14.0063;13.2914;12.9396;12.5914;12.5914;14.0063;14.0063;13.647;13.647;12.5914;12.5914;12.5914;11.9064;11.9064;11.2366;11.9064;11.2366;11.2366;11.2366;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;09/2013;1;1;20.6598;9.9433002;13.1968;13;26;1;1;1;;0;13.2914;12.5914;13.2914;13.2914;13.2914;14.0063;15.106;15.4798;15.4798;16.238199;12.5914;18.195999;20.6598;18.598101;15.4798;14.0063;13.647;12.9396;11.9064;11.2366;10.9075;11.2366;10.9075;10.9075;10.5822;9.9433002;9.9433002;10.2608;9.9433002;9.9433002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29070100;2;10/2013;1;1;13.2914;8.1222;10.3603;18;4;1;1;1;;0;9.3202;9.3202;8.7131004;8.1222;8.1222;8.1222;8.1222;9.3202;9.3202;9.6297998;9.6297998;10.2608;11.2366;11.2366;11.9064;11.9064;11.9064;13.2914;13.2914;12.5914;11.9064;11.2366;11.2366;12.2471;11.9064;11.2366;8.4155998;9.9433002;9.9433002;8.7131004;9.0146999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;11/2013;1;1;63.521999;10.9075;42.6138;20;1;1;1;1;;0;10.9075;11.5696;10.9075;13.2914;17.402399;31.702101;35.264301;33.210499;33.719398;34.7463;36.309399;41.159401;43.391201;55.854401;61.568699;60.923;60.923;55.854401;57.105301;63.521999;57.105301;52.775299;48.580799;46.245899;50.361698;47.4077;46.245899;47.992901;53.998699;58.3671;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29070100;2;12/2013;1;1;175.28999;23.6877;71.625198;30;20;1;1;1;;0;72.260696;82.887001;77.148102;71.5728;68.847198;67.500099;62.868198;49.1717;39.516201;33.210499;33.210499;35.7854;37.366402;39.516201;47.4077;43.956402;33.210499;24.5825;24.5825;23.6877;27.3447;46.245899;77.856598;107.4294;109.8573;117.2684;122.3145;137.95;155.2476;175.28999;175.28999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;01/2014;1;1;203.4816;28.291;88.3423;18;22;1;1;1;;0;159.9325;138.8403;117.2684;93.315903;80.715897;66.830399;56.4785;48.580799;37.366402;32.201801;32.704601;36.309399;49.765301;70.204803;96.384399;124.0151;165.6265;203.4816;91.040298;72.951103;74.339897;28.291;47.992901;47.4077;53.385601;62.868198;77.856598;101.0602;130.9095;154.3172;186.1676;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;02/2014;1;1;312.23901;106.6249;183.75169;24;14;1;1;1;;0;207.6432;207.6432;209.7364;200.3822;182.1823;159.9325;143.3253;130.9095;124.0151;122.3145;117.2684;125.7249;111.4877;106.6249;113.1276;127.4439;137.95;157.1149;167.5419;191.1969;223.543;256.71161;295.25269;312.23901;301.27621;269.3223;235.4948;207.6432;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
29070100;2;03/2014;1;1;603.21692;124.0151;285.60129;13;28;2;2;2;;0;189.17889;186.1676;192.20911;190.1869;171.3987;208.6888;282.1702;322.11292;399.96191;420.4487;491.61179;562.43903;603.21692;562.43903;519.79169;465.4892;402.6701;339.6821;294.05371;251.0584;227.8607;185.16811;171.3987;161.82179;173.3401;158.0519;134.41161;124.0151;140.62759;170.4313;151.53931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
29070100;2;04/2014;1;1;216.0656;91.796303;152.8643;13;26;1;1;1;;0;149.69839;193.2234;203.4816;205.5582;207.6432;198.3264;177.2486;154.3172;173.3401;189.17889;207.6432;207.6432;216.0656;197.30161;178.231;151.53931;94.845299;112.3065;101.0602;96.384399;101.0602;102.6381;107.4294;105.023;105.8228;91.796303;121.4677;148.7813;134.41161;152.463;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29070100;2;05/2014;1;1;;;203.96001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
