EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
29070100;2;06/2010;1;1;613.0;555.0;583.56671;3;28;1;1;1;0.0;0;609.0;608.0;613.0;609.0;607.0;603.0;602.0;599.0;594.0;592.0;588.0;595.0;596.0;591.0;586.0;581.0;581.0;577.0;575.0;577.0;574.0;569.0;569.0;565.0;563.0;560.0;558.0;555.0;556.0;555.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29070100;2;07/2010;1;1;554.0;518.0;533.87097;1;27;1;1;1;0.0;0;554.0;553.0;552.0;551.0;550.0;548.0;548.0;545.0;538.0;537.0;536.0;536.0;534.0;534.0;532.0;531.0;530.0;530.0;532.0;532.0;530.0;527.0;527.0;528.0;523.0;519.0;518.0;519.0;520.0;518.0;518.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;1;07/2010;1;1;554.0;517.0;534.0;1;27;0;0;0;;0;554.0;553.0;552.0;551.0;550.0;548.0;548.0;545.0;537.5;537.0;536.5;535.5;534.5;534.0;532.0;531.0;530.0;530.0;532.0;531.5;530.5;527.0;527.0;528.0;523.0;519.0;517.5;519.0;519.5;518.5;518.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;08/2010;1;1;518.0;504.0;509.4516;1;25;1;1;1;0.0;0;518.0;516.0;516.0;516.0;514.0;514.0;514.0;512.0;510.0;510.0;510.0;510.0;508.0;508.0;506.0;505.0;508.0;508.0;510.0;510.0;508.0;508.0;507.0;506.0;504.0;506.0;508.0;506.0;507.0;506.0;504.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;1;08/2010;1;1;518.0;504.0;509.0;1;25;0;0;0;;0;517.5;516.0;516.0;516.0;514.0;514.5;513.5;512.0;510.0;510.0;510.0;509.5;508.0;508.0;506.0;505.0;507.5;508.0;510.0;509.5;508.5;508.0;506.5;505.5;504.5;506.0;507.5;506.0;507.0;506.0;504.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
29070100;1;09/2010;1;1;;;;;;0;0;0;;0;508.0;508.0;505.5;502.0;502.0;501.5;502.0;500.0;503.5;504.0;504.0;510.5;510.0;508.0;507.0;502.0;502.0;505.5;504.0;504.0;504.0;502.0;;502.0;501.0;500.5;499.0;498.0;496.5;497.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0
29070100;2;09/2010;1;1;511.0;496.0;503.20001;12;29;2;2;2;0.0;0;508.0;508.0;506.0;502.0;502.0;501.0;502.0;500.0;504.0;504.0;504.0;511.0;510.0;508.0;507.0;502.0;502.0;506.0;504.0;504.0;504.0;502.0;502.0;502.0;501.0;500.0;499.0;498.0;496.0;497.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
29070100;1;10/2010;1;1;572.0;43.0;403.0;27;2;0;0;0;;0;498.5;48.5;506.0;507.0;58.0;506.0;506.5;55.5;502.0;52.5;52.0;502.0;502.0;500.5;52.5;53.0;52.0;507.5;516.0;509.5;508.5;508.5;532.5;542.0;549.0;565.0;572.0;562.0;562.5;562.5;541.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;10/2010;1;1;572.0;498.0;519.06451;27;2;2;2;2;0.0;0;499.0;498.0;506.0;507.0;508.0;506.0;507.0;506.0;502.0;502.0;502.0;502.0;502.0;500.0;502.0;503.0;502.0;508.0;516.0;510.0;508.0;508.0;532.0;542.0;549.0;565.0;572.0;562.0;562.0;562.0;541.0;1;2;1;1;2;1;1;2;1;2;2;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;1;11/2010;1;1;548.0;512.0;525.0;22;15;0;0;0;;0;537.0;532.0;527.0;522.0;518.0;521.0;520.5;519.0;517.5;516.0;517.0;517.5;515.0;513.5;512.5;520.0;518.5;521.0;524.0;534.0;546.0;546.5;541.0;533.0;531.0;521.0;535.0;520.0;523.0;519.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
29070100;2;11/2010;1;1;546.0;512.0;524.6333;21;15;1;1;1;0.0;0;537.0;532.0;527.0;522.0;518.0;521.0;520.0;519.0;518.0;516.0;517.0;518.0;515.0;514.0;512.0;520.0;518.0;521.0;524.0;534.0;546.0;546.0;541.0;533.0;531.0;521.0;535.0;520.0;523.0;520.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29070100;1;12/2010;1;1;826.0;517.0;622.0;22;7;0;0;0;;0;518.5;530.5;532.5;531.0;524.5;520.0;517.5;530.0;536.5;540.5;572.0;587.0;589.0;603.5;620.0;661.0;677.0;710.0;769.0;801.0;823.0;818.0;770.0;718.0;676.0;639.0;621.0;597.5;584.0;578.0;574.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;12/2010;1;1;823.0;518.0;621.5484;21;1;1;1;1;0.0;0;518.0;530.0;532.0;531.0;524.0;520.0;518.0;530.0;536.0;540.0;572.0;587.0;589.0;604.0;620.0;661.0;677.0;710.0;769.0;801.0;823.0;818.0;770.0;718.0;676.0;639.0;621.0;598.0;584.0;578.0;574.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;1;01/2011;1;1;828.0;577.0;692.0;27;1;0;0;0;;0;586.5;615.0;632.0;664.0;664.0;687.0;739.0;750.0;749.0;746.0;746.0;739.0;714.0;680.0;655.0;650.0;644.5;645.5;639.0;636.0;628.0;623.0;628.5;626.5;684.0;794.5;825.0;813.0;749.0;758.0;731.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;01/2011;1;1;825.0;586.0;691.61292;27;1;1;1;1;0.0;0;586.0;615.0;632.0;664.0;664.0;687.0;739.0;750.0;749.0;746.0;746.0;739.0;714.0;680.0;655.0;650.0;644.0;646.0;639.0;636.0;628.0;623.0;628.0;626.0;684.0;794.0;825.0;813.0;749.0;758.0;731.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;1;02/2011;1;1;1184.0;680.0;855.0;25;5;0;0;0;;0;717.0;718.5;711.0;691.0;682.0;681.5;712.5;773.0;813.0;834.0;827.0;793.0;756.0;733.5;721.5;734.0;764.0;803.0;847.5;879.0;932.0;1035.0;1073.0;1116.0;1177.0;1178.0;1141.0;1095.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
29070100;2;02/2011;1;1;1178.0;682.0;855.0;26;5;1;1;1;0.0;0;717.0;718.0;711.0;691.0;682.0;682.0;712.0;773.0;813.0;834.0;827.0;793.0;756.0;734.0;722.0;734.0;764.0;803.0;848.0;879.0;932.0;1035.0;1073.0;1116.0;1177.0;1178.0;1141.0;1095.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
29070100;1;03/2011;1;1;1048.0;776.0;887.0;1;23;0;0;0;;0;1041.0;999.0;987.0;974.0;970.0;957.5;948.0;938.0;917.0;874.5;859.0;850.0;833.0;825.5;831.0;839.0;838.5;851.5;865.5;866.0;844.0;807.5;783.0;860.0;918.0;912.0;879.0;866.5;872.0;855.0;825.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;03/2011;1;1;1041.0;783.0;886.61292;1;23;1;1;1;0.0;0;1041.0;999.0;987.0;974.0;970.0;957.0;948.0;938.0;917.0;874.0;859.0;850.0;833.0;826.0;831.0;839.0;838.0;852.0;865.0;866.0;844.0;807.0;783.0;860.0;918.0;912.0;879.0;866.0;872.0;855.0;825.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;1;04/2011;1;1;874.0;742.0;804.0;9;23;0;0;0;;0;816.5;791.5;772.5;760.0;766.5;804.5;839.0;866.5;871.0;859.0;852.0;832.0;818.0;842.0;845.0;833.0;809.5;793.0;775.0;767.0;760.0;754.5;744.0;790.0;804.0;766.0;749.0;776.0;818.0;859.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
29070100;2;04/2011;1;1;871.0;744.0;804.40002;9;23;1;1;1;0.0;0;816.0;792.0;772.0;760.0;766.0;804.0;839.0;866.0;871.0;859.0;852.0;832.0;818.0;842.0;845.0;833.0;810.0;793.0;775.0;767.0;760.0;754.0;744.0;790.0;804.0;766.0;749.0;776.0;818.0;859.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29070100;1;05/2011;1;1;1027.0;688.0;869.0;11;31;0;0;0;;0;870.0;873.0;855.0;819.0;798.0;801.5;888.0;939.0;989.5;1002.0;1023.5;1020.5;972.0;900.0;828.0;775.0;761.5;791.0;802.0;883.0;899.0;897.5;915.0;947.0;948.5;925.0;873.0;796.0;745.5;716.0;691.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;05/2011;1;1;1024.0;692.0;869.29028;11;31;1;1;1;0.0;0;870.0;873.0;855.0;819.0;798.0;802.0;888.0;939.0;990.0;1002.0;1024.0;1020.0;972.0;900.0;828.0;775.0;762.0;791.0;802.0;883.0;899.0;898.0;915.0;947.0;948.0;925.0;873.0;796.0;746.0;716.0;692.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;1;06/2011;1;1;675.0;528.0;603.0;1;27;0;0;0;;0;671.5;659.0;651.5;645.0;639.0;633.0;628.0;622.5;616.5;614.0;610.0;606.0;604.0;602.0;599.5;596.5;595.5;592.5;590.0;586.0;588.0;587.5;584.5;584.0;581.0;580.5;528.0;529.0;574.0;577.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
29070100;2;06/2011;1;1;672.0;574.0;605.83331;1;29;2;2;2;0.0;0;672.0;659.0;652.0;645.0;639.0;633.0;628.0;622.0;616.0;614.0;610.0;606.0;604.0;602.0;600.0;596.0;596.0;592.0;590.0;586.0;588.0;588.0;584.0;584.0;581.0;580.0;578.0;579.0;574.0;577.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;
29070100;1;07/2011;1;1;575.0;534.0;553.0;1;31;0;0;0;;0;574.5;572.0;572.0;574.0;574.0;562.0;561.0;561.0;566.0;568.0;565.0;562.0;555.5;555.0;552.0;552.0;552.5;550.5;546.5;546.0;544.5;545.0;543.0;540.5;537.5;537.0;536.0;535.0;535.0;535.0;534.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;07/2011;1;1;574.0;534.0;552.96771;1;31;1;1;1;0.0;0;574.0;572.0;572.0;574.0;574.0;562.0;561.0;561.0;566.0;568.0;565.0;562.0;556.0;555.0;552.0;552.0;552.0;550.0;546.0;546.0;544.0;545.0;543.0;540.0;538.0;537.0;536.0;535.0;535.0;535.0;534.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;1;08/2011;1;1;533.0;514.0;524.0;5;31;0;0;0;;0;532.0;531.5;530.0;532.0;532.5;530.0;531.0;530.5;530.0;526.0;528.0;528.0;526.0;526.0;526.0;523.5;522.5;522.0;522.0;522.0;518.0;518.0;518.0;516.0;516.0;519.0;520.5;520.0;518.0;518.0;516.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;08/2011;1;1;532.0;516.0;524.12903;1;24;1;1;1;0.0;0;532.0;532.0;530.0;532.0;532.0;530.0;531.0;530.0;530.0;526.0;528.0;528.0;526.0;526.0;526.0;524.0;522.0;522.0;522.0;522.0;518.0;518.0;518.0;516.0;516.0;519.0;520.0;520.0;518.0;518.0;516.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;1;09/2011;1;1;515.0;500.0;507.0;1;22;1;1;1;;0;515.0;514.0;514.0;513.0;510.0;511.0;511.0;511.0;509.0;508.0;510.0;509.0;507.0;507.0;510.0;510.0;508.0;507.0;507.0;505.0;503.0;502.0;501.0;500.0;500.0;503.0;503.0;501.0;501.0;501.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
29070100;2;09/2011;1;1;515.0;500.0;507.03329;1;24;1;1;1;0.0;0;515.0;514.0;514.0;513.0;510.0;511.0;511.0;511.0;509.0;508.0;510.0;509.0;507.0;507.0;510.0;510.0;508.0;507.0;507.0;505.0;503.0;502.0;501.0;500.0;500.0;503.0;503.0;501.0;501.0;501.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29070100;1;10/2011;1;1;769.0;498.0;606.0;24;2;0;0;0;;0;500.0;498.0;517.0;534.0;542.0;541.5;550.0;540.0;535.5;534.5;524.5;520.5;518.5;516.0;521.0;534.5;545.0;565.0;603.5;688.5;754.5;759.0;765.0;768.0;756.0;733.5;718.0;701.5;689.5;672.5;648.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
29070100;2;10/2011;1;1;768.0;498.0;606.25812;24;2;1;1;1;0.0;0;500.0;498.0;517.0;534.0;542.0;542.0;550.0;540.0;536.0;534.0;524.0;520.0;518.0;516.0;521.0;534.0;545.0;565.0;604.0;688.0;754.0;759.0;765.0;768.0;756.0;734.0;718.0;702.0;690.0;672.0;648.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;1;11/2011;1;1;771.0;580.0;655.0;16;9;0;0;0;;0;644.0;681.5;647.5;639.0;633.0;619.5;604.5;583.5;581.5;583.5;595.0;609.0;636.0;653.5;699.0;751.0;757.0;748.0;717.5;692.0;681.0;679.0;679.5;666.5;643.5;638.5;640.0;645.5;648.5;646.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
29070100;2;11/2011;1;1;757.0;582.0;653.56671;17;9;2;2;2;0.0;0;644.0;642.0;648.0;639.0;633.0;620.0;604.0;584.0;582.0;584.0;595.0;609.0;636.0;654.0;699.0;751.0;757.0;748.0;718.0;692.0;681.0;679.0;680.0;666.0;644.0;638.0;640.0;646.0;648.0;646.0;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29070100;1;12/2011;1;1;740.0;582.0;642.0;1;15;0;0;0;;0;714.0;719.0;722.5;717.0;710.0;696.5;682.0;677.5;659.5;643.5;626.5;610.5;599.0;589.0;582.0;585.0;586.0;586.0;599.0;611.0;617.5;618.0;605.0;606.0;629.5;650.0;654.0;658.5;660.0;658.0;641.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;12/2011;1;1;722.0;582.0;642.3548;3;15;1;1;1;0.0;0;714.0;719.0;722.0;717.0;710.0;696.0;682.0;678.0;660.0;644.0;626.0;610.0;599.0;589.0;582.0;585.0;586.0;586.0;599.0;611.0;618.0;618.0;605.0;606.0;630.0;650.0;654.0;658.0;660.0;658.0;641.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;1;01/2012;1;1;1017.0;622.0;787.0;31;3;0;0;0;;0;629.0;629.0;628.0;660.5;685.5;711.0;756.5;763.5;765.0;741.0;751.0;749.5;740.5;746.0;801.0;816.0;812.5;788.0;794.0;812.5;815.0;802.5;813.0;877.0;900.0;879.0;866.5;874.0;879.5;921.5;996.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;01/2012;1;1;996.0;628.0;787.19348;31;3;1;1;1;0.0;0;629.0;629.0;628.0;660.0;686.0;711.0;756.0;764.0;765.0;741.0;751.0;750.0;740.0;746.0;801.0;816.0;812.0;788.0;794.0;812.0;815.0;802.0;813.0;877.0;900.0;879.0;866.0;874.0;880.0;922.0;996.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;1;02/2012;1;1;1100.0;778.0;936.0;2;9;0;0;0;;0;1069.5;1098.0;1079.0;1016.0;950.5;903.0;855.5;802.5;779.0;783.5;798.0;808.0;809.0;809.0;831.5;854.0;879.0;903.0;931.0;957.0;957.0;962.0;1005.5;1045.0;1051.0;1065.0;1074.0;1036.0;1032.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
29070100;2;02/2012;1;1;1098.0;779.0;936.06897;2;9;1;1;1;0.0;0;1070.0;1098.0;1079.0;1016.0;951.0;903.0;856.0;802.0;779.0;784.0;798.0;808.0;809.0;809.0;832.0;854.0;879.0;903.0;931.0;957.0;957.0;962.0;1006.0;1045.0;1051.0;1065.0;1074.0;1036.0;1032.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
29070100;1;03/2012;1;1;1130.0;725.0;911.0;2;17;0;0;0;;0;1068.5;1125.0;1106.0;1043.0;964.0;895.0;852.0;854.0;870.5;876.0;845.0;804.0;781.5;772.0;756.0;736.0;728.5;782.5;824.0;934.0;964.0;978.0;988.5;997.0;983.0;964.0;949.5;933.0;958.0;957.5;956.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
29070100;2;03/2012;1;1;1125.0;728.0;911.06451;2;17;1;1;1;0.0;0;1068.0;1125.0;1106.0;1043.0;964.0;895.0;852.0;854.0;870.0;876.0;845.0;804.0;782.0;772.0;756.0;736.0;728.0;782.0;824.0;934.0;964.0;978.0;988.0;997.0;983.0;964.0;949.0;933.0;958.0;957.0;956.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;2;04/2012;1;1;922.0;650.0;735.66669;1;28;1;1;1;0.0;0;922.0;878.0;837.0;804.0;784.0;756.0;737.0;727.0;734.0;744.0;743.0;736.0;727.0;712.0;705.0;714.0;719.0;733.0;736.0;737.0;746.0;751.0;736.0;711.0;676.0;662.0;653.0;650.0;650.0;650.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29070100;1;04/2012;1;1;931.0;649.0;736.0;1;30;0;0;0;;0;922.5;877.5;837.0;804.0;784.0;756.0;737.0;727.0;733.5;743.5;743.0;736.0;727.0;711.5;705.0;713.5;719.0;733.0;735.5;737.0;746.0;751.0;736.0;711.0;675.5;662.5;653.0;650.5;650.0;649.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
29070100;2;05/2012;1;1;661.0;579.0;615.29028;1;31;1;1;1;0.0;0;661.0;656.0;656.0;646.0;632.0;629.0;621.0;618.0;616.0;613.0;609.0;604.0;600.0;598.0;593.0;590.0;588.0;586.0;603.0;620.0;628.0;638.0;634.0;631.0;622.0;619.0;610.0;594.0;590.0;590.0;579.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29070100;1;05/2012;1;1;662.0;500.0;615.0;1;13;0;0;0;;0;661.0;656.0;656.5;646.0;632.0;629.0;621.0;618.5;616.5;613.0;609.0;603.5;600.0;598.0;593.0;590.0;588.0;586.0;603.0;619.5;628.0;637.5;633.5;631.0;622.0;619.0;609.5;594.0;590.0;590.0;579.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
29070100;2;06/2012;1;1;578.0;548.0;560.16669;1;30;1;1;1;0.0;0;578.0;576.0;576.0;576.0;574.0;571.0;571.0;569.0;568.0;568.0;562.0;560.0;558.0;559.0;559.0;558.0;555.0;554.0;552.0;552.0;552.0;550.0;550.0;550.0;550.0;553.0;553.0;553.0;550.0;548.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29070100;1;06/2012;1;1;578.0;548.0;560.0;1;30;0;0;0;;0;577.5;576.0;576.0;576.0;573.5;571.0;571.0;569.0;567.5;567.5;561.5;559.5;558.0;559.0;559.0;557.5;555.0;554.0;552.0;551.5;551.5;550.0;550.0;550.0;550.5;553.0;553.0;553.0;550.0;548.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
