EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
51230000;1;10/1952;1;1;85.0;19.0;33.0;20;16;1;1;1;;0;28.0;35.0;32.0;31.0;30.0;29.0;28.0;26.0;24.0;23.0;21.0;20.0;20.0;20.0;20.0;19.0;20.0;20.0;20.0;85.0;71.0;65.0;55.0;48.0;30.0;38.0;35.0;33.0;30.0;29.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;10/1952;1;1;85.0;19.0;32.645199;20;16;1;1;1;0.0;0;28.0;35.0;32.0;31.0;30.0;29.0;28.0;26.0;24.0;23.0;21.0;20.0;20.0;20.0;20.0;19.0;20.0;20.0;20.0;85.0;71.0;65.0;55.0;48.0;30.0;38.0;35.0;33.0;30.0;29.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;11/1952;1;1;300.0;21.0;71.0;25;12;1;1;1;;0;24.0;24.0;30.0;34.0;33.0;32.0;30.0;28.0;24.0;24.0;23.0;21.0;30.0;25.0;29.0;35.0;112.0;100.0;84.0;58.0;48.0;42.0;30.0;140.0;300.0;260.0;212.0;132.0;96.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51230000;2;11/1952;1;1;300.0;21.0;71.199997;25;12;1;1;1;0.0;0;24.0;24.0;30.0;34.0;33.0;32.0;30.0;28.0;24.0;24.0;23.0;21.0;30.0;25.0;29.0;35.0;112.0;100.0;84.0;58.0;48.0;42.0;30.0;140.0;300.0;260.0;212.0;132.0;96.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;1;12/1952;1;1;540.0;44.0;230.0;22;6;1;1;1;;0;64.0;56.0;52.0;48.0;46.0;44.0;44.0;44.0;46.0;132.0;252.0;320.0;320.0;340.0;372.0;344.0;380.0;372.0;384.0;428.0;480.0;540.0;512.0;300.0;272.0;232.0;196.0;160.0;132.0;112.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;12/1952;1;1;540.0;44.0;229.8065;22;6;1;1;1;0.0;0;64.0;56.0;52.0;48.0;46.0;44.0;44.0;44.0;46.0;132.0;252.0;320.0;320.0;340.0;372.0;344.0;380.0;372.0;384.0;428.0;480.0;540.0;512.0;300.0;272.0;232.0;196.0;160.0;132.0;112.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;01/1953;1;1;92.0;36.0;48.0;1;30;1;1;1;47.0;1;92.0;76.0;64.0;60.0;60.0;56.0;56.0;56.0;52.0;52.0;48.0;48.0;44.0;44.0;44.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;01/1953;1;1;92.0;36.0;47.870998;1;30;1;1;1;0.0;0;92.0;76.0;64.0;60.0;60.0;56.0;56.0;56.0;52.0;52.0;48.0;48.0;44.0;44.0;44.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;02/1953;1;1;36.0;28.0;31.0;1;12;1;1;1;47.0;1;36.0;36.0;36.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;30.0;30.0;30.0;36.0;34.0;34.0;32.0;32.0;30.0;30.0;28.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
51230000;2;02/1953;1;1;36.0;28.0;30.9286;1;12;1;1;1;0.0;0;36.0;36.0;36.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;30.0;30.0;30.0;36.0;34.0;34.0;32.0;32.0;30.0;30.0;28.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51230000;1;03/1953;1;1;76.0;30.0;41.0;20;15;1;1;1;47.0;1;36.0;38.0;42.0;44.0;42.0;42.0;38.0;38.0;36.0;34.0;34.0;32.0;32.0;32.0;30.0;30.0;42.0;40.0;68.0;76.0;58.0;52.0;44.0;42.0;40.0;36.0;34.0;32.0;38.0;46.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;03/1953;1;1;76.0;30.0;40.967701;20;15;1;1;1;0.0;0;36.0;38.0;42.0;44.0;42.0;42.0;38.0;38.0;36.0;34.0;34.0;32.0;32.0;32.0;30.0;30.0;42.0;40.0;68.0;76.0;58.0;52.0;44.0;42.0;40.0;36.0;34.0;32.0;38.0;46.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;04/1953;1;1;60.0;30.0;42.0;6;30;1;1;1;47.0;1;38.0;38.0;34.0;32.0;32.0;60.0;56.0;50.0;48.0;38.0;36.0;48.0;46.0;48.0;48.0;46.0;44.0;44.0;42.0;38.0;36.0;40.0;48.0;46.0;40.0;40.0;38.0;36.0;32.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51230000;2;04/1953;1;1;60.0;30.0;41.733299;6;30;1;1;1;0.0;0;38.0;38.0;34.0;32.0;32.0;60.0;56.0;50.0;48.0;38.0;36.0;48.0;46.0;48.0;48.0;46.0;44.0;44.0;42.0;38.0;36.0;40.0;48.0;46.0;40.0;40.0;38.0;36.0;32.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;1;05/1953;1;1;30.0;18.0;23.0;1;29;1;1;1;47.0;1;30.0;28.0;28.0;28.0;26.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;20.0;20.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;05/1953;1;1;30.0;18.0;22.967699;1;29;1;1;1;0.0;0;30.0;28.0;28.0;28.0;26.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;20.0;20.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;06/1953;1;1;154.0;18.0;53.0;28;1;1;1;1;47.0;1;18.0;18.0;18.0;18.0;18.0;18.0;20.0;20.0;24.0;32.0;28.0;26.0;30.0;32.0;30.0;28.0;44.0;38.0;48.0;42.0;48.0;50.0;66.0;100.0;80.0;140.0;124.0;154.0;138.0;132.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51230000;2;06/1953;1;1;154.0;18.0;52.733299;28;1;1;1;1;0.0;0;18.0;18.0;18.0;18.0;18.0;18.0;20.0;20.0;24.0;32.0;28.0;26.0;30.0;32.0;30.0;28.0;44.0;38.0;48.0;42.0;48.0;50.0;66.0;100.0;80.0;140.0;124.0;154.0;138.0;132.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;1;07/1953;1;1;98.0;30.0;48.0;1;29;1;1;1;47.0;1;98.0;96.0;74.0;58.0;52.0;48.0;46.0;40.0;40.0;44.0;46.0;48.0;50.0;52.0;48.0;56.0;50.0;46.0;42.0;42.0;46.0;48.0;46.0;42.0;38.0;36.0;34.0;32.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;07/1953;1;1;98.0;30.0;48.0;1;29;1;1;1;0.0;0;98.0;96.0;74.0;58.0;52.0;48.0;46.0;40.0;40.0;44.0;46.0;48.0;50.0;52.0;48.0;56.0;50.0;46.0;42.0;42.0;46.0;48.0;46.0;42.0;38.0;36.0;34.0;32.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;08/1953;1;1;68.0;24.0;38.0;4;30;1;1;1;47.0;1;28.0;36.0;40.0;68.0;66.0;60.0;58.0;50.0;46.0;44.0;40.0;36.0;34.0;32.0;32.0;32.0;34.0;32.0;34.0;36.0;36.0;38.0;34.0;34.0;32.0;30.0;28.0;28.0;26.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;08/1953;1;1;68.0;24.0;37.806499;4;30;1;1;1;0.0;0;28.0;36.0;40.0;68.0;66.0;60.0;58.0;50.0;46.0;44.0;40.0;36.0;34.0;32.0;32.0;32.0;34.0;32.0;34.0;36.0;36.0;38.0;34.0;34.0;32.0;30.0;28.0;28.0;26.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;09/1953;1;1;30.0;14.0;19.0;30;26;1;1;1;47.0;1;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;14.0;14.0;14.0;22.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51230000;2;09/1953;1;1;30.0;14.0;18.866699;30;26;1;1;1;0.0;0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;14.0;14.0;14.0;22.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;1;10/1953;1;1;36.0;14.0;21.0;1;27;1;1;1;47.0;1;36.0;34.0;32.0;30.0;28.0;28.0;28.0;26.0;26.0;26.0;24.0;22.0;20.0;18.0;15.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;14.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;10/1953;1;1;36.0;14.0;20.6129;1;27;1;1;1;0.0;0;36.0;34.0;32.0;30.0;28.0;28.0;28.0;26.0;26.0;26.0;24.0;22.0;20.0;18.0;15.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;14.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;11/1953;1;1;193.0;13.0;44.0;30;1;1;1;1;47.0;1;13.0;14.0;15.0;21.0;22.0;25.0;26.0;20.0;20.0;20.0;18.0;17.0;15.0;16.0;14.0;16.0;17.0;20.0;20.0;20.0;20.0;24.0;100.0;90.0;80.0;100.0;104.0;120.0;108.0;193.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51230000;2;11/1953;1;1;193.0;13.0;43.599998;30;1;1;1;1;0.0;0;13.0;14.0;15.0;21.0;22.0;25.0;26.0;20.0;20.0;20.0;18.0;17.0;15.0;16.0;14.0;16.0;17.0;20.0;20.0;20.0;20.0;24.0;100.0;90.0;80.0;100.0;104.0;120.0;108.0;193.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;1;12/1953;1;1;408.0;40.0;156.0;24;13;1;1;1;47.0;1;335.0;298.0;200.0;100.0;73.0;54.0;53.0;50.0;48.0;49.0;44.0;42.0;40.0;40.0;40.0;87.0;100.0;200.0;292.0;250.0;210.0;290.0;376.0;408.0;308.0;200.0;184.0;152.0;136.0;100.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;12/1953;1;1;408.0;40.0;156.0968;24;13;1;1;1;0.0;0;335.0;298.0;200.0;100.0;73.0;54.0;53.0;50.0;48.0;49.0;44.0;42.0;40.0;40.0;40.0;87.0;100.0;200.0;292.0;250.0;210.0;290.0;376.0;408.0;308.0;200.0;184.0;152.0;136.0;100.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;01/1954;1;1;70.0;31.0;42.0;1;23;1;1;1;104.0;1;70.0;68.0;60.0;59.0;54.0;52.0;50.0;49.0;47.0;44.0;42.0;40.0;39.0;36.0;34.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;32.0;37.0;38.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;01/1954;1;1;70.0;31.0;41.677399;1;23;1;1;1;0.0;0;70.0;68.0;60.0;59.0;54.0;52.0;50.0;49.0;47.0;44.0;42.0;40.0;39.0;36.0;34.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;32.0;37.0;38.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;02/1954;1;1;300.0;55.0;167.0;15;2;1;1;1;104.0;1;65.0;55.0;68.0;273.0;278.0;275.0;274.0;200.0;253.0;100.0;78.0;170.0;270.0;280.0;300.0;240.0;110.0;164.0;200.0;174.0;155.0;143.0;100.0;84.0;75.0;73.0;71.0;140.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
51230000;2;02/1954;1;1;300.0;55.0;166.71429;15;2;1;1;1;0.0;0;65.0;55.0;68.0;273.0;278.0;275.0;274.0;200.0;253.0;100.0;78.0;170.0;270.0;280.0;300.0;240.0;110.0;164.0;200.0;174.0;155.0;143.0;100.0;84.0;75.0;73.0;71.0;140.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51230000;1;03/1954;1;1;293.0;39.0;98.0;29;19;1;1;1;104.0;1;93.0;85.0;73.0;70.0;68.0;58.0;55.0;52.0;50.0;48.0;45.0;44.0;43.0;41.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;170.0;173.0;140.0;253.0;264.0;293.0;272.0;283.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;03/1954;1;1;293.0;39.0;97.677399;29;19;1;1;1;0.0;0;93.0;85.0;73.0;70.0;68.0;58.0;55.0;52.0;50.0;48.0;45.0;44.0;43.0;41.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;170.0;173.0;140.0;253.0;264.0;293.0;272.0;283.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;04/1954;1;1;540.0;70.0;226.0;9;30;1;1;1;104.0;1;264.0;297.0;273.0;200.0;253.0;248.0;320.0;470.0;540.0;500.0;340.0;220.0;178.0;210.0;220.0;320.0;300.0;290.0;200.0;184.0;156.0;115.0;110.0;99.0;85.0;78.0;84.0;84.0;74.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51230000;2;04/1954;1;1;540.0;70.0;226.0667;9;30;1;1;1;0.0;0;264.0;297.0;273.0;200.0;253.0;248.0;320.0;470.0;540.0;500.0;340.0;220.0;178.0;210.0;220.0;320.0;300.0;290.0;200.0;184.0;156.0;115.0;110.0;99.0;85.0;78.0;84.0;84.0;74.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;1;05/1954;1;1;170.0;52.0;86.0;31;19;1;1;1;104.0;1;70.0;93.0;140.0;149.0;140.0;120.0;100.0;98.0;86.0;80.0;74.0;70.0;64.0;55.0;59.0;58.0;54.0;53.0;52.0;52.0;52.0;164.0;134.0;95.0;75.0;67.0;65.0;64.0;63.0;62.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;05/1954;1;1;170.0;52.0;86.3871;31;19;1;1;1;0.0;0;70.0;93.0;140.0;149.0;140.0;120.0;100.0;98.0;86.0;80.0;74.0;70.0;64.0;55.0;59.0;58.0;54.0;53.0;52.0;52.0;52.0;164.0;134.0;95.0;75.0;67.0;65.0;64.0;63.0;62.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;06/1954;1;1;170.0;42.0;64.0;1;27;1;1;1;104.0;1;170.0;100.0;95.0;86.0;80.0;70.0;70.0;64.0;59.0;56.0;60.0;70.0;74.0;70.0;65.0;71.0;55.0;50.0;50.0;50.0;47.0;45.0;54.0;52.0;48.0;43.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51230000;2;06/1954;1;1;170.0;42.0;64.066704;1;27;1;1;1;0.0;0;170.0;100.0;95.0;86.0;80.0;70.0;70.0;64.0;59.0;56.0;60.0;70.0;74.0;70.0;65.0;71.0;55.0;50.0;50.0;50.0;47.0;45.0;54.0;52.0;48.0;43.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;1;07/1954;1;1;116.0;37.0;55.0;23;8;1;1;1;104.0;1;40.0;39.0;39.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;44.0;62.0;55.0;58.0;96.0;80.0;72.0;55.0;53.0;50.0;116.0;86.0;83.0;66.0;60.0;58.0;52.0;54.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;07/1954;1;1;116.0;37.0;55.193501;23;8;1;1;1;0.0;0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;44.0;62.0;55.0;58.0;96.0;80.0;72.0;55.0;53.0;50.0;116.0;86.0;83.0;66.0;60.0;58.0;52.0;54.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;08/1954;1;1;190.0;56.0;94.0;17;31;1;1;1;104.0;1;140.0;136.0;140.0;110.0;84.0;80.0;73.0;115.0;95.0;84.0;80.0;75.0;63.0;58.0;88.0;174.0;190.0;180.0;100.0;94.0;82.0;81.0;73.0;64.0;60.0;57.0;80.0;86.0;65.0;58.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;08/1954;1;1;190.0;56.0;94.2258;17;31;1;1;1;0.0;0;140.0;136.0;140.0;110.0;84.0;80.0;73.0;115.0;95.0;84.0;80.0;75.0;63.0;58.0;88.0;174.0;190.0;180.0;100.0;94.0;82.0;81.0;73.0;64.0;60.0;57.0;80.0;86.0;65.0;58.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;09/1954;1;1;75.0;29.0;43.0;6;28;1;1;1;104.0;1;59.0;60.0;59.0;55.0;74.0;75.0;55.0;50.0;48.0;44.0;42.0;42.0;40.0;39.0;39.0;38.0;37.0;35.0;35.0;36.0;36.0;34.0;32.0;32.0;32.0;31.0;31.0;29.0;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51230000;2;09/1954;1;1;75.0;29.0;42.5667;6;28;1;1;1;0.0;0;59.0;60.0;59.0;55.0;74.0;75.0;55.0;50.0;48.0;44.0;42.0;42.0;40.0;39.0;39.0;38.0;37.0;35.0;35.0;36.0;36.0;34.0;32.0;32.0;32.0;31.0;31.0;29.0;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
