EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
75900000;2;01/1983;1;1;3056.7456;1436.618;1987.3892;13;25;1;1;1;;0;2187.1731;1946.6779;1846.7727;1748.8051;1684.5839;1636.9966;1582.1108;1589.9097;1613.3904;2048.4929;2669.7603;2997.4829;3056.7456;2987.6472;2793.427;2613.3762;2474.3521;2329.1445;2195.9507;2031.3923;1946.6779;1764.9973;1574.3259;1489.6233;1436.618;1566.5551;1629.1139;1629.1139;1543.327;1504.8962;1489.6233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75900000;2;02/1983;1;1;5592.2891;1376.9047;2680.6785;28;15;1;1;1;;0;1558.7983;1921.5214;2126.0923;2152.1924;2057.063;1938.2791;1904.817;1846.7727;1740.7295;1636.9966;1551.0555;1520.226;1459.2487;1384.3182;1376.9047;1520.226;1740.7295;2576.0317;3452.1653;4028.1157;4305.6104;4441.1938;4271.9551;3951.6335;4083.0732;4227.2319;4693.728;5592.2891;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
75900000;2;03/1983;1;1;11996.287;2997.4829;8397.3027;7;31;1;1;1;;0;7486.8042;8907.4326;10198.985;11198.115;11607.502;11866.158;11996.287;11996.287;11556.027;10945.057;9712.6533;8951.4336;8342.6836;8072.4751;8001.9092;8086.6157;8072.4751;7973.7466;7903.498;8171.647;8688.623;8907.4326;8834.2754;8299.8027;7459.3188;6455.6289;5518.3027;4682.1387;3973.4309;3452.1653;2997.4829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75900000;2;04/1983;1;1;8630.6104;2311.2202;5458.4849;23;3;1;1;1;;0;2632.1221;2410.429;2311.2202;3176.5374;4160.4702;5310.6377;6094.6587;6429.5942;6612.6426;6691.666;6573.2603;6107.4199;5530.6089;4857.0742;4204.9346;3704.1328;3247.1902;2958.2104;3308.2007;4635.8862;6824.1318;8086.6157;8630.6104;8572.7393;8100.7646;7363.4111;6691.666;6235.563;6043.7134;6248.4307;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75900000;2;05/1983;1;1;17864.773;6612.6426;14894.764;26;1;1;1;1;;0;6612.6426;7172.96;7917.5298;8892.7842;10894.706;12868.397;14540.097;15763.953;16287.209;16551.232;16757.684;17054.275;17113.828;17084.041;17024.529;16905.736;16728.133;16639.594;16551.232;16404.355;16170.376;15995.72;16404.355;17113.828;17834.504;17864.773;17233.166;16170.376;14934.485;13489.71;12761.468;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75900000;2;06/1983;1;1;11814.256;3619.4236;6996.8315;1;14;1;1;1;;0;11814.256;11147.33;10346.617;9377.5479;8342.6836;7473.0571;6744.5381;5741.3394;5225.9775;4566.8228;4204.9346;3854.0891;3704.1328;3619.4236;3919.0198;6442.6064;7833.4775;8746.7773;9093.8408;8775.9082;8016.0044;7145.9019;6171.3696;5456.9229;5469.1787;6248.4307;7227.1885;7805.5327;7889.4756;7500.561;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75900000;2;07/1983;1;1;28535.611;4452.5615;16014.939;18;6;1;1;1;;0;6797.5625;5904.4214;5371.4131;4880.5757;4566.8228;4452.5615;4635.8862;5942.2925;8242.7549;10174.457;12734.788;15995.72;19465.129;22387.707;24738.633;26471.221;28211.473;28535.611;27996.152;27176.506;25599.43;24125.721;22124.662;19810.229;17955.699;16492.424;15247.131;14793.178;14793.178;15104.718;15735.071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75900000;2;08/1983;1;1;17352.814;3789.5559;10311.535;6;31;1;1;1;;0;15966.68;16024.78;16170.376;16375.04;17024.529;17352.814;17173.457;16404.355;15104.718;13408.048;11866.158;10371.3;8995.5127;7959.6787;6824.1318;6222.7046;6120.1904;6299.9985;6691.666;7459.3188;8601.6572;9472.8418;9954.7051;9712.6533;8966.1182;8030.1084;6691.666;5617.0313;4845.3389;4160.4702;3789.5559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75900000;2;09/1983;1;1;7172.96;1764.9973;3397.4619;28;15;1;1;1;;0;3514.5481;3206.7476;2977.823;2841.5339;2774.2683;2717.082;2726.5828;2632.1221;2492.7278;2329.1445;2195.9507;2065.646;1938.2791;1813.9001;1764.9973;1781.244;1871.5685;2014.344;2726.5828;3693.5049;4260.7583;4498.1392;4339.3623;3940.7512;3640.5337;4182.6807;6235.563;7172.96;7118.8809;6455.6289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75900000;2;10/1983;1;1;6638.9458;2566.7266;4203.6597;21;11;1;1;1;;0;5518.3027;4670.5596;3984.3459;3704.1328;3535.4329;3493.7085;3410.8042;3186.5957;2889.9407;2717.082;2566.7266;2604.0217;2641.5132;2793.427;2938.6455;2889.9407;3226.9458;4028.1157;5177.8242;6171.3696;6638.9458;6586.3779;6481.7021;6390.6143;6145.7603;5741.3394;5298.5132;4612.8232;3919.0198;3400.4922;2948.4221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
