EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62665000;2;01/1972;1;1;33.211399;9.5017004;14.7056;24;15;1;1;1;;0;16.040899;14.2801;14.2801;12.4387;11.3202;11.1638;12.1148;12.2763;14.7998;12.7659;11.3202;10.3951;10.7;10.244;9.5017004;9.7959995;11.1638;9.7959995;9.6484003;9.6484003;14.2801;13.2632;26.494499;33.211399;27.003599;15.6822;15.3268;15.1503;21.2181;24.507099;16.040899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62665000;2;02/1972;1;1;31.253201;10.5471;16.849701;28;18;1;1;1;;0;18.4501;15.1503;13.5988;13.0966;11.9542;11.3202;15.5041;20.1957;14.6257;14.2801;13.5988;11.9542;12.2763;12.9308;13.2632;12.6019;11.6354;10.5471;11.0083;19.6068;16.4028;18.8325;25.2432;24.996599;28.560301;21.445;24.507099;31.253201;19.802401;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
62665000;2;03/1972;1;1;20.7915;9.9443998;13.9332;2;30;1;1;1;;0;16.767799;20.7915;19.6068;14.9746;14.2801;14.7998;14.6257;16.221399;18.26;15.6822;14.4525;13.5988;14.1086;18.0707;15.6822;13.2632;12.4387;12.2763;12.9308;12.1148;11.3202;10.8537;11.3202;14.2801;12.2763;11.0083;12.2763;11.0083;10.0938;9.9443998;12.6019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62665000;2;04/1972;1;1;17.6945;8.6407003;11.2057;1;30;2;2;2;;0;17.6945;16.5849;12.2763;17.507601;16.221399;13.4306;12.9308;11.9542;11.4774;11.0083;10.3951;10.0938;9.7959995;9.7959995;10.5471;11.6354;12.1148;10.7;9.9443998;9.7959995;9.6484003;9.5017004;9.3559999;9.0670996;8.9240999;8.7819004;8.7819004;8.7819004;8.7819004;8.6407003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;
62665000;2;05/1972;1;1;8.9240999;7.1479001;7.9763999;16;30;2;2;2;;0;8.6407003;8.5003004;8.3608999;8.3608999;8.2223997;8.2223997;8.0847998;8.2223997;8.6407003;8.3608999;8.0847998;7.9482002;7.8125;7.8125;7.6777;8.9240999;7.5437999;7.4109001;7.4109001;7.8125;8.0847998;7.5437999;7.5437999;7.6777;8.6407003;8.9240999;7.8125;7.4109001;7.2789001;7.1479001;7.1479001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62665000;2;06/1972;1;1;7.0177999;5.7701998;6.3941002;20;29;1;1;1;;0;6.8887;6.8887;6.8887;6.7606001;6.7606001;6.6334;6.6334;6.6334;6.5071001;6.5071001;6.3818998;6.3818998;6.3818998;6.3818998;6.3818998;6.3818998;6.2575998;6.2575998;6.8887;7.0177999;6.3818998;6.2575998;6.1342001;6.0118999;6.0118999;5.8905001;5.8905001;5.8905001;5.7701998;5.7701998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62665000;2;07/1972;1;1;14.1086;5.2986002;6.4187002;14;25;1;1;1;;0;5.6508002;5.6508002;5.6508002;5.6508002;5.6508002;5.6508002;5.6508002;6.0118999;5.8905001;5.6508002;5.8905001;6.5071001;13.0966;14.1086;8.9240999;7.2789001;7.0177999;6.5071001;6.1342001;5.8905001;5.7701998;5.6508002;5.415;5.415;5.2986002;5.2986002;5.6508002;5.7701998;5.5324001;5.415;5.2986002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62665000;2;08/1972;1;1;14.2801;4.8432999;6.3358002;7;30;1;1;1;;0;5.1833;5.1833;5.0689001;7.1479001;9.7959995;11.1638;14.2801;10.244;7.6777;6.7606001;6.2575998;5.8905001;5.6508002;5.7701998;5.7701998;5.415;5.415;5.1833;4.9555998;4.9555998;4.9555998;4.9555998;5.2986002;6.5071001;6.3818998;5.5324001;5.2986002;5.0689001;4.9555998;4.8432999;4.8432999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62665000;2;09/1972;1;1;9.7959995;4.2972002;5.513;30;21;1;1;1;;0;4.7319999;4.7319999;4.7319999;4.8432999;6.1342001;6.8887;7.5437999;6.0118999;5.2986002;4.9555998;4.9555998;4.9555998;4.8432999;4.7319999;4.8432999;4.9555998;4.8432999;4.6216998;4.5124998;4.4043999;4.2972002;4.2972002;4.6216998;5.8905001;6.7606001;7.2789001;6.2575998;5.8905001;6.7606001;9.7959995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62665000;2;10/1972;1;1;30.978399;5.2986002;9.8198996;12;27;1;1;1;;0;8.0847998;6.5071001;6.0118999;9.5017004;11.0083;9.7959995;10.8537;10.0938;8.6407003;15.1503;30.4324;30.978399;17.136101;11.7944;11.0083;10.3951;8.9240999;8.5003004;7.9482002;7.0177999;6.6334;6.2575998;6.0118999;5.8905001;5.6508002;5.415;5.2986002;5.2986002;5.5324001;6.0118999;6.6334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
