EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35950000;2;05/1969;1;1;;;;;;0;0;0;;0;;;1.608;1.608;1.608;1.608;1.0455;0.92690003;0.92690003;0.71460003;0.53430003;2.5223;1.608;0.53430003;0.45559999;0.2626;0.2626;0.38420001;0.53430003;0.53430003;0.53430003;0.38420001;0.45559999;0.38420001;0.1674;0.1674;0.096500002;0.096500002;0.069399998;0.096500002;0.12909999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35950000;2;06/1969;1;1;0.53430003;0.047400001;0.1647;10;6;1;1;1;;0;0.1674;0.12909999;0.12909999;0.12909999;0.069399998;0.047400001;0.047400001;0.12909999;0.2626;0.53430003;0.53430003;0.45559999;0.2626;0.21179999;0.1674;0.12909999;0.096500002;0.12909999;0.12909999;0.1674;0.1674;0.069399998;0.069399998;0.096500002;0.096500002;0.096500002;0.096500002;0.096500002;0.12909999;0.096500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35950000;2;07/1969;1;1;14.3454;0.1674;1.7634;22;20;1;1;1;;0;0.31999999;0.62050003;0.2626;0.21179999;3.4356;8.9029999;6.4933;2.1271999;1.608;0.81660002;0.62050003;0.45559999;0.45559999;0.2626;0.38420001;0.53430003;0.45559999;0.2626;0.21179999;0.1674;2.7349999;14.3454;4.5212998;1.4539;0.92690003;0.53430003;0.53430003;0.31999999;0.2626;0.21179999;0.21179999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35950000;2;08/1969;1;1;0.1674;0.0;0.045600001;1;23;1;1;1;0.0;0;0.1674;0.12909999;0.12909999;0.12909999;0.12909999;0.096500002;0.096500002;0.096500002;0.047400001;0.047400001;0.047400001;0.047400001;0.030200001;0.030200001;0.030200001;0.030200001;0.030200001;0.030200001;0.0174;0.0174;0.0174;0.0174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35950000;2;09/1969;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35950000;2;10/1969;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35950000;2;11/1969;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35950000;2;12/1969;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35950000;2;01/1970;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35950000;2;02/1970;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
35950000;2;03/1970;1;1;49.2803;0.0;10.5466;22;1;1;4;1;;0;0.0;0.0;23.555799;3.4356;0.81660002;0.45559999;1.7715;1.3088;1.608;1.9445;2.5223;4.2332001;4.8207998;3.6905;17.8246;3.1914999;2.7349999;8.0495005;8.0495005;48.619801;42.2006;49.2803;44.090599;24.568199;8.9029999;5.7887001;5.7887001;3.9563;1.3088;0.81660002;1.608;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35950000;2;04/1970;1;1;7.6416998;0.0174;1.0646;26;14;1;1;1;;0;1.608;1.0455;0.38420001;0.2626;0.2626;0.2626;0.21179999;0.21179999;0.1674;0.12909999;0.069399998;0.047400001;0.030200001;0.0174;0.0174;0.0174;0.0174;0.030200001;0.069399998;0.096500002;0.21179999;0.21179999;0.2626;0.21179999;3.9563;7.6416998;3.9563;4.2332001;4.5212998;1.7715;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35950000;2;05/1970;1;1;3.1914999;0.0;0.21089999;4;16;1;4;1;;0;0.92690003;0.62050003;0.92690003;3.1914999;0.31999999;0.12909999;0.1674;0.069399998;0.069399998;0.030200001;0.0174;0.0174;0.0174;0.0174;0.0174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35950000;2;06/1970;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35950000;2;07/1970;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35950000;2;08/1970;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35950000;2;09/1970;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
