EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56020000;1;11/1944;1;1;80.0;42.0;49.0;25;14;1;1;1;60.0;1;62.0;52.0;49.0;49.0;48.0;47.0;47.0;46.0;50.0;47.0;46.0;45.0;45.0;42.0;43.0;44.0;45.0;46.0;45.0;47.0;45.0;45.0;45.0;47.0;73.0;58.0;58.0;49.0;59.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;12/1944;1;1;140.0;49.0;71.0;5;22;1;1;1;60.0;1;56.0;56.0;88.0;123.0;133.0;71.0;66.0;73.0;93.0;133.0;93.0;78.0;70.0;64.0;59.0;55.0;54.0;54.0;54.0;53.0;51.0;49.0;50.0;56.0;63.0;85.0;73.0;67.0;66.0;62.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;01/1945;1;1;200.0;50.0;91.0;27;5;1;1;1;62.0;1;54.0;53.0;51.0;51.0;50.0;53.0;65.0;73.0;90.0;93.0;74.0;115.0;158.0;153.0;101.0;86.0;80.0;79.0;79.0;145.0;120.0;98.0;89.0;79.0;74.0;88.0;175.0;108.0;102.0;110.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;02/1945;1;1;115.0;63.0;82.0;7;28;1;1;1;62.0;1;85.0;95.0;98.0;98.0;103.0;92.0;108.0;93.0;89.0;84.0;82.0;80.0;79.0;90.0;81.0;79.0;83.0;80.0;84.0;83.0;75.0;69.0;67.0;66.0;66.0;65.0;64.0;63.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56020000;1;03/1945;1;1;110.0;63.0;74.0;21;1;1;1;1;62.0;1;63.0;66.0;70.0;70.0;70.0;69.0;73.0;94.0;78.0;77.0;73.0;78.0;70.0;70.0;68.0;70.0;65.0;65.0;64.0;64.0;109.0;100.0;83.0;73.0;70.0;75.0;78.0;74.0;69.0;67.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;04/1945;1;1;110.0;60.0;73.0;12;30;1;1;1;62.0;1;68.0;78.0;80.0;78.0;74.0;73.0;71.0;70.0;68.0;66.0;67.0;110.0;80.0;75.0;73.0;71.0;68.0;70.0;75.0;85.0;80.0;78.0;75.0;73.0;68.0;65.0;63.0;62.0;61.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;05/1945;1;1;69.0;54.0;58.0;17;29;1;1;1;62.0;1;60.0;59.0;59.0;58.0;58.0;58.0;57.0;57.0;57.0;56.0;56.0;56.0;55.0;55.0;55.0;60.0;69.0;68.0;68.0;57.0;57.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;06/1945;1;1;72.0;50.0;54.0;26;20;1;1;1;62.0;1;54.0;54.0;54.0;53.0;53.0;55.0;55.0;55.0;54.0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;51.0;51.0;50.0;50.0;52.0;53.0;52.0;54.0;72.0;58.0;56.0;54.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;07/1945;1;1;52.0;46.0;48.0;1;28;1;1;1;62.0;1;52.0;51.0;51.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;08/1945;1;1;46.0;43.0;44.0;1;28;1;1;1;62.0;1;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;09/1945;1;1;50.0;42.0;44.0;3;28;1;1;1;62.0;1;45.0;47.0;50.0;48.0;47.0;46.0;46.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;10/1945;1;1;55.0;42.0;45.0;19;5;1;1;1;62.0;1;43.0;43.0;43.0;43.0;42.0;42.0;42.0;43.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;43.0;55.0;50.0;47.0;45.0;43.0;42.0;42.0;42.0;53.0;55.0;50.0;50.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;11/1945;1;1;150.0;43.0;55.0;29;22;1;1;1;62.0;1;46.0;45.0;58.0;55.0;53.0;51.0;49.0;48.0;47.0;46.0;45.0;44.0;44.0;60.0;72.0;63.0;56.0;59.0;47.0;46.0;44.0;43.0;47.0;50.0;58.0;60.0;63.0;68.0;125.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;12/1945;1;1;210.0;49.0;81.0;17;6;1;1;1;62.0;1;57.0;55.0;53.0;51.0;50.0;49.0;57.0;55.0;60.0;125.0;67.0;73.0;100.0;100.0;103.0;88.0;195.0;115.0;88.0;85.0;84.0;80.0;88.0;77.0;69.0;67.0;83.0;85.0;78.0;85.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;01/1946;1;1;150.0;60.0;81.0;4;31;1;1;1;55.0;1;98.0;105.0;115.0;140.0;133.0;115.0;88.0;79.0;75.0;71.0;70.0;93.0;73.0;69.0;68.0;74.0;69.0;68.0;69.0;88.0;97.0;74.0;69.0;69.0;68.0;67.0;66.0;66.0;64.0;62.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;02/1946;1;1;75.0;54.0;60.0;14;28;1;1;1;55.0;1;59.0;59.0;59.0;64.0;61.0;59.0;58.0;57.0;56.0;55.0;55.0;57.0;65.0;73.0;64.0;62.0;61.0;60.0;59.0;58.0;57.0;57.0;68.0;60.0;59.0;58.0;56.0;54.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56020000;1;03/1946;1;1;100.0;53.0;67.0;7;1;1;1;1;55.0;1;53.0;53.0;53.0;53.0;53.0;54.0;88.0;80.0;75.0;63.0;60.0;73.0;83.0;88.0;59.0;68.0;83.0;85.0;73.0;69.0;67.0;65.0;65.0;66.0;73.0;73.0;60.0;60.0;59.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;04/1946;1;1;90.0;57.0;67.0;4;1;1;1;1;55.0;1;57.0;57.0;88.0;90.0;80.0;80.0;80.0;75.0;90.0;75.0;73.0;71.0;69.0;67.0;65.0;63.0;61.0;61.0;60.0;60.0;60.0;59.0;59.0;59.0;58.0;58.0;58.0;57.0;57.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;05/1946;1;1;60.0;53.0;55.0;4;13;1;1;1;55.0;1;56.0;56.0;54.0;60.0;58.0;57.0;56.0;55.0;55.0;54.0;54.0;54.0;53.0;60.0;58.0;57.0;55.0;55.0;55.0;54.0;54.0;54.0;53.0;53.0;53.0;55.0;55.0;54.0;54.0;53.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;06/1946;1;1;53.0;47.0;50.0;1;29;1;1;1;55.0;1;53.0;53.0;53.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;07/1946;1;1;47.0;42.0;44.0;1;28;1;1;1;55.0;1;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;08/1946;1;1;42.0;37.0;40.0;1;31;1;1;1;55.0;1;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;09/1946;1;1;45.0;35.0;39.0;30;26;1;1;1;55.0;1;37.0;37.0;40.0;39.0;39.0;39.0;39.0;44.0;43.0;42.0;42.0;41.0;40.0;39.0;38.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;38.0;40.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;10/1946;1;1;80.0;37.0;45.0;11;17;1;1;1;55.0;1;45.0;44.0;43.0;42.0;42.0;41.0;41.0;40.0;39.0;41.0;70.0;56.0;49.0;44.0;40.0;39.0;37.0;62.0;49.0;43.0;42.0;47.0;50.0;49.0;48.0;47.0;46.0;45.0;44.0;43.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;11/1946;1;1;180.0;38.0;59.0;4;18;1;1;1;55.0;1;40.0;46.0;44.0;135.0;53.0;45.0;44.0;59.0;115.0;125.0;63.0;53.0;46.0;44.0;41.0;40.0;39.0;38.0;38.0;38.0;44.0;53.0;58.0;53.0;55.0;66.0;77.0;68.0;70.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;12/1946;1;1;100.0;39.0;58.0;29;18;1;1;1;55.0;1;71.0;69.0;63.0;59.0;57.0;53.0;50.0;58.0;59.0;55.0;51.0;48.0;45.0;43.0;41.0;40.0;40.0;39.0;51.0;48.0;46.0;44.0;69.0;69.0;70.0;58.0;64.0;78.0;98.0;93.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;01/1947;1;1;250.0;56.0;85.0;25;18;1;1;1;59.0;1;88.0;83.0;85.0;80.0;73.0;77.0;72.0;69.0;67.0;59.0;57.0;59.0;88.0;74.0;62.0;59.0;57.0;56.0;57.0;72.0;168.0;78.0;63.0;60.0;235.0;205.0;113.0;93.0;86.0;79.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;02/1947;1;1;80.0;56.0;63.0;18;11;1;1;1;59.0;1;69.0;67.0;65.0;63.0;62.0;61.0;60.0;59.0;58.0;57.0;56.0;58.0;60.0;61.0;59.0;61.0;67.0;75.0;70.0;68.0;66.0;64.0;73.0;64.0;60.0;59.0;56.0;56.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56020000;1;03/1947;1;1;210.0;54.0;78.0;15;12;1;1;1;59.0;1;80.0;68.0;59.0;58.0;64.0;68.0;61.0;58.0;60.0;58.0;55.0;54.0;63.0;135.0;190.0;135.0;88.0;94.0;78.0;72.0;70.0;69.0;72.0;70.0;67.0;66.0;78.0;98.0;83.0;93.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;04/1947;1;1;65.0;49.0;57.0;1;30;1;1;1;59.0;1;65.0;64.0;63.0;62.0;61.0;60.0;59.0;60.0;61.0;58.0;56.0;57.0;58.0;57.0;57.0;56.0;56.0;55.0;55.0;54.0;54.0;53.0;53.0;54.0;54.0;53.0;52.0;51.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;05/1947;1;1;49.0;46.0;47.0;3;22;1;1;1;59.0;1;48.0;48.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;06/1947;1;1;46.0;42.0;44.0;1;30;1;1;1;59.0;1;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;07/1947;1;1;46.0;40.0;42.0;10;5;1;1;1;59.0;1;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;44.0;46.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;08/1947;1;1;68.0;40.0;45.0;30;1;1;1;1;59.0;1;40.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;42.0;42.0;60.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;46.0;60.0;68.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;09/1947;1;1;74.0;40.0;46.0;6;22;1;1;1;59.0;1;50.0;55.0;50.0;60.0;70.0;74.0;60.0;48.0;47.0;46.0;45.0;44.0;43.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;42.0;42.0;42.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;10/1947;1;1;130.0;33.0;48.0;25;28;1;1;1;59.0;1;41.0;41.0;40.0;40.0;40.0;40.0;39.0;38.0;39.0;55.0;60.0;48.0;43.0;42.0;41.0;48.0;53.0;45.0;43.0;42.0;42.0;41.0;41.0;47.0;118.0;63.0;44.0;33.0;45.0;66.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;11/1947;1;1;110.0;42.0;54.0;10;28;1;1;1;59.0;1;56.0;59.0;66.0;69.0;57.0;55.0;52.0;51.0;55.0;95.0;75.0;56.0;54.0;55.0;62.0;54.0;52.0;51.0;50.0;49.0;48.0;47.0;46.0;45.0;44.0;44.0;43.0;42.0;42.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;12/1947;1;1;240.0;45.0;93.0;30;1;1;1;1;59.0;1;45.0;63.0;98.0;73.0;63.0;63.0;60.0;59.0;62.0;70.0;67.0;73.0;75.0;110.0;160.0;110.0;78.0;195.0;130.0;85.0;73.0;69.0;67.0;66.0;73.0;108.0;130.0;90.0;100.0;230.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;01/1948;1;1;100.0;46.0;65.0;1;31;1;1;1;;0;95.0;83.0;79.0;77.0;74.0;71.0;70.0;67.0;65.0;66.0;70.0;73.0;78.0;77.0;73.0;69.0;67.0;64.0;61.0;60.0;59.0;58.0;57.0;56.0;55.0;54.0;53.0;52.0;50.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;02/1948;1;1;200.0;42.0;66.0;18;4;1;1;1;;0;45.0;44.0;43.0;42.0;43.0;43.0;55.0;54.0;53.0;52.0;53.0;62.0;60.0;64.0;83.0;78.0;58.0;175.0;85.0;95.0;82.0;77.0;73.0;68.0;64.0;61.0;60.0;69.0;78.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56020000;1;03/1948;1;1;305.0;50.0;76.0;17;10;1;1;1;;0;73.0;69.0;64.0;59.0;56.0;53.0;52.0;51.0;51.0;50.0;50.0;70.0;110.0;90.0;73.0;70.0;272.0;103.0;78.0;69.0;68.0;67.0;72.0;67.0;63.0;71.0;110.0;80.0;72.0;67.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;04/1948;1;1;80.0;47.0;55.0;5;29;1;1;1;;0;62.0;60.0;58.0;55.0;80.0;70.0;64.0;60.0;59.0;58.0;57.0;56.0;55.0;54.0;54.0;53.0;53.0;52.0;52.0;51.0;51.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;05/1948;1;1;50.0;43.0;45.0;18;29;1;1;1;;0;47.0;46.0;46.0;46.0;46.0;45.0;45.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;50.0;48.0;47.0;46.0;46.0;45.0;45.0;45.0;44.0;44.0;44.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;06/1948;1;1;50.0;38.0;42.0;3;28;1;1;1;;0;43.0;42.0;50.0;48.0;46.0;45.0;45.0;44.0;44.0;43.0;43.0;42.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;38.0;39.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;07/1948;1;1;38.0;35.0;36.0;1;19;1;1;1;;0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;08/1948;1;1;34.0;32.0;34.0;1;31;1;1;1;;0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;09/1948;1;1;37.0;32.0;34.0;14;1;1;1;1;;0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;34.0;36.0;37.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;34.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
