EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39188000;2;11/1956;1;1;2.2;0.34999999;0.81999999;1;8;1;1;1;;0;1.6;1.35;1.1;1.1;0.69999999;0.69999999;0.69999999;0.34999999;0.52499998;1.1;1.35;1.45;1.1;0.52499998;0.72500002;1.1;0.69999999;1.15;0.52499998;0.89999998;0.34999999;0.89999998;0.52499998;0.34999999;0.52499998;0.52499998;0.89999998;0.69999999;0.72500002;0.34999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39188000;2;12/1956;1;1;1.6;0.34999999;0.64999998;22;2;1;1;1;;0;0.52499998;0.34999999;0.34999999;0.34999999;0.34999999;0.69999999;0.34999999;0.52499998;0.34999999;0.34999999;0.52499998;0.89999998;0.34999999;0.34999999;0.34999999;0.72500002;0.89999998;0.34999999;0.34999999;0.34999999;1.1;1.35;0.69999999;0.89999998;0.69999999;0.69999999;1.35;1.1;1.1;1.1;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;01/1957;1;1;22.799999;0.69999999;3.8;14;2;1;1;1;8.3599997;1;0.89999998;0.69999999;0.69999999;1.1;1.6;1.35;1.6;4.9200001;4.0;3.8;8.25;5.4000001;8.1999998;21.0;14.3;10.0;8.1999998;6.5;3.55;1.9;1.1;1.1;1.1;0.89999998;0.69999999;0.72500002;0.89999998;1.1;0.69999999;0.69999999;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;02/1957;1;1;2.2;0.34999999;0.82300001;26;15;1;1;1;8.3599997;1;1.1;0.89999998;0.52499998;0.89999998;1.1;0.89999998;0.52499998;0.69999999;0.69999999;1.1;0.89999998;0.89999998;0.89999998;0.52499998;0.34999999;0.89999998;0.69999999;0.69999999;0.52499998;0.72500002;0.52499998;0.69999999;1.1;1.15;0.89999998;1.65;1.1;0.34999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
39188000;2;03/1957;1;1;47.900002;0.69999999;7.4000001;30;2;1;1;1;8.3599997;1;0.89999998;0.69999999;1.6;1.6;2.2;3.55;4.4699998;6.5;8.1999998;5.4699998;4.1199999;9.5;11.4;34.599998;14.3;7.6500001;4.4499998;3.55;2.8499999;2.52;2.2;2.52;2.2;2.8499999;1.9;1.9;3.2;1.6;3.6500001;46.700001;30.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;04/1957;1;1;226.0;4.0;40.0;14;28;1;1;1;8.3599997;1;19.200001;62.099998;29.4;24.6;16.700001;15.0;11.4;8.25;7.0999999;28.6;21.1;48.599998;79.599998;210.0;150.0;163.0;113.0;48.099998;22.799999;15.1;11.4;8.25;11.4;19.200001;12.1;8.8000002;6.5;4.0;18.700001;5.4699998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39188000;2;05/1957;1;1;87.0;1.9;10.2;10;19;1;1;1;8.3599997;1;5.4000001;3.6500001;2.8699999;2.8499999;2.8499999;3.2;3.3199999;3.2;43.400002;69.800003;21.0;15.8;11.4;5.4699998;4.4499998;3.2;2.8499999;2.52;1.9;2.22;2.8499999;3.5;5.9499998;4.4499998;2.8499999;6.5;28.4;22.799999;15.8;8.3999996;3.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;06/1957;1;1;66.0;3.55;16.1;16;1;1;1;1;8.3599997;1;3.55;3.6500001;5.4000001;8.25;53.900002;36.700001;14.4;5.4000001;3.55;10.5;36.700001;19.200001;17.5;8.25;14.1;58.099998;42.799999;19.299999;14.2;11.4;15.1;13.5;15.1;7.5999999;9.3999996;7.5999999;5.4699998;8.1999998;7.0500002;7.6500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39188000;2;07/1957;1;1;24.6;1.35;6.2399998;15;29;1;1;1;8.3599997;1;5.9499998;4.0;4.9200001;4.4699998;3.2;2.8499999;3.02;3.2;5.4699998;5.9499998;16.6;8.9499998;9.3999996;15.8;22.799999;16.6;12.1;7.6500001;5.4699998;3.55;3.6500001;2.22;3.6500001;2.2;3.2;2.5699999;4.0;2.52;1.35;2.8699999;3.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;08/1957;1;1;55.200001;1.1;6.8499999;10;27;1;1;1;8.3599997;1;4.6700001;3.3199999;2.22;4.0;3.55;3.6500001;2.52;4.6700001;34.0;40.0;28.4;19.200001;15.1;6.5;7.2199998;4.4699998;2.52;2.2;1.6;1.9;1.35;2.8699999;2.8499999;2.52;1.35;1.65;1.1;2.2;1.6;1.65;1.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;09/1957;1;1;6.5;0.89999998;2.4100001;11;25;1;1;1;8.3599997;1;2.2;1.1;1.9;1.9;1.15;1.1;1.1;1.1;1.15;2.5699999;5.4699998;2.8499999;2.52;3.2;4.4499998;3.55;2.8499999;2.52;1.97;1.45;2.52;4.4699998;2.8499999;1.9;0.89999998;3.6500001;3.2;2.2;2.22;2.3199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39188000;2;10/1957;1;1;6.5;0.69999999;2.5899999;8;21;1;1;1;8.3599997;1;2.52;4.9200001;5.02;3.6500001;2.52;2.8499999;3.55;6.5;4.4499998;2.8499999;2.2;2.52;1.6;3.55;2.2;2.52;1.35;1.65;2.52;1.15;0.69999999;2.8499999;0.89999998;1.1;2.2;1.77;1.65;1.6;1.6;1.35;4.4699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;11/1957;1;1;4.4499998;0.34999999;1.83;12;26;1;1;1;8.3599997;1;1.35;2.8499999;1.9;2.5699999;1.97;1.77;2.8499999;2.52;1.9;1.65;2.8699999;3.2;1.9;2.3199999;1.9;3.2;2.52;1.9;2.52;1.35;1.6;1.1;0.69999999;0.69999999;1.1;0.34999999;0.97500002;1.65;1.15;0.69999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39188000;2;12/1957;1;1;6.5;0.69999999;2.05;11;20;1;1;1;8.3599997;1;2.8499999;2.8499999;1.9;1.6;1.35;1.9;0.72500002;1.1;1.15;2.8699999;4.9200001;3.2;2.2;1.1;1.15;4.4499998;1.9;0.89999998;1.1;0.69999999;1.35;1.35;0.69999999;1.9;3.2;3.6500001;4.6700001;2.52;1.9;1.6;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;01/1958;1;1;2.8499999;0.52499998;1.1900001;4;22;1;1;1;;0;1.35;0.89999998;1.9;2.8499999;1.9;1.6;1.45;2.8499999;1.6;1.6;1.1;1.1;1.15;0.69999999;1.1;1.6;1.35;1.1;1.35;0.89999998;0.69999999;0.52499998;0.52499998;0.69999999;0.69999999;0.69999999;0.69999999;0.89999998;0.52499998;0.69999999;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;02/1958;1;1;8.8000002;0.69999999;2.23;23;6;1;1;1;;0;0.89999998;0.89999998;1.15;1.6;1.35;0.69999999;0.89999998;1.1;0.69999999;1.1;1.35;2.52;1.6;1.35;1.1;2.8499999;2.52;1.6;2.8499999;2.52;5.4699998;6.5;7.6500001;2.52;2.8499999;1.9;3.2;1.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
39188000;2;03/1958;1;1;10.0;0.69999999;2.47;28;12;1;1;1;;0;2.8499999;1.35;2.22;2.52;1.6;1.1;1.1;1.1;0.89999998;1.35;0.89999998;0.69999999;4.9200001;2.52;2.2;1.6;1.35;1.9;1.9;1.1;1.1;1.15;1.35;0.89999998;1.1;1.35;4.3499999;9.3999996;7.6500001;5.9499998;7.0500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;04/1958;1;1;10.0;0.89999998;3.6099999;9;25;1;1;1;;0;3.6500001;2.8499999;2.8699999;3.6500001;5.9499998;4.0;3.2;3.02;9.3999996;6.5;5.9499998;8.1999998;6.5;4.4499998;6.5;4.4499998;3.2;2.52;2.52;1.97;1.6;1.9;1.6;1.1;0.89999998;2.8499999;1.6;1.97;1.6;1.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39188000;2;05/1958;1;1;452.0;1.97;87.099998;12;1;1;1;1;;0;1.97;48.400002;76.5;64.599998;45.900002;50.700001;62.099998;60.5;79.5;93.699997;243.0;408.0;296.0;147.0;121.0;73.5;56.599998;56.099998;102.0;136.0;132.0;107.0;78.0;47.799999;36.700001;26.6;22.9;13.5;6.5;4.4499998;2.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;06/1958;1;1;19.200001;2.2;5.23;23;1;1;1;1;;0;2.2;2.22;4.0;2.8499999;3.3199999;4.9200001;3.6500001;3.2;2.52;2.22;3.6500001;7.0500002;5.4699998;3.55;2.8499999;3.2;3.8;6.5;7.6500001;7.0500002;4.9200001;11.4;16.700001;11.4;8.8000002;7.0500002;4.4499998;3.55;2.22;4.4499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39188000;2;07/1958;1;1;140.0;6.02;36.799999;12;1;1;1;1;;0;6.02;12.1;36.700001;65.900002;100.0;63.799999;29.4;15.8;11.4;18.299999;55.0;136.0;74.300003;42.299999;27.700001;15.8;20.1;23.9;23.700001;15.1;16.200001;10.8;7.6500001;14.2;58.400002;81.0;56.700001;33.400002;28.4;21.0;18.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;08/1958;1;1;;;;;;0;0;0;;0;16.6;11.4;7.6500001;12.8;6.5;12.3;21.0;15.8;15.8;98.199997;56.099998;60.599998;87.0;70.5;97.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39188000;2;10/1958;1;1;4.0;;;23;;1;0;0;;0;;;;;;;;;;;;;;;;3.2;2.8499999;2.2;2.2;1.6;1.97;2.52;4.0;2.22;1.65;1.97;2.52;1.6;1.35;0.89999998;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;11/1958;1;1;5.4000001;0.89999998;1.8;1;15;1;1;1;;0;4.9200001;2.8499999;2.52;2.52;1.6;1.9;1.35;1.97;1.6;1.45;1.97;1.9;1.65;1.6;0.89999998;2.2;1.9;2.52;1.35;1.1;0.89999998;1.6;1.65;1.35;1.9;1.35;1.15;0.89999998;2.2;1.35;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39188000;2;12/1958;1;1;5.4000001;0.89999998;2.23;17;8;1;1;1;;0;1.1;1.6;2.52;1.1;1.1;1.1;1.1;0.89999998;1.35;2.8499999;1.9;1.35;2.8499999;1.9;0.89999998;3.2;4.9200001;3.2;2.8499999;1.9;3.2;3.2;2.22;2.52;2.52;2.22;2.77;3.2;2.8499999;1.9;2.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;01/1959;1;1;4.4499998;1.35;2.72;25;19;1;1;1;24.4;1;2.52;2.2;1.6;2.8699999;2.8499999;2.2;2.8499999;4.0;4.0;3.2;2.8499999;2.2;2.22;2.52;2.52;2.8499999;2.52;2.22;1.35;1.97;2.52;2.8499999;2.52;4.0;4.4499998;3.2;3.2;2.2;2.8499999;2.52;2.5699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;02/1959;1;1;22.799999;1.6;6.7600002;23;2;1;1;1;24.4;1;2.8499999;1.6;2.8499999;5.4699998;4.1199999;3.55;3.02;3.2;4.1199999;4.4499998;3.2;1.9;2.52;2.8699999;3.2;5.02;4.9200001;3.6500001;7.5999999;5.9499998;8.8000002;14.6;21.9;17.5;13.5;16.6;8.9499998;11.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
39188000;2;03/1959;1;1;136.0;1.1;28.1;3;31;1;1;1;24.4;1;15.0;23.9;110.0;93.5;43.5;17.5;24.9;22.799999;32.200001;37.799999;31.4;18.299999;14.2;12.1;13.5;24.4;63.200001;62.099998;58.0;38.799999;28.5;20.1;16.9;12.8;8.25;8.1999998;11.1;3.6500001;2.8499999;1.9;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;04/1959;1;1;331.0;3.2;59.299999;10;1;1;1;1;24.4;1;3.2;52.099998;44.099998;51.599998;26.700001;22.9;41.299999;96.0;305.0;320.0;285.0;201.0;53.200001;24.700001;15.8;14.2;10.7;8.8000002;8.8000002;6.5;7.0500002;7.6500001;5.9499998;15.8;29.4;15.8;14.4;21.9;37.799999;32.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39188000;2;05/1959;1;1;55.200001;10.7;24.5;12;4;1;1;1;24.4;1;30.4;15.8;13.5;10.7;12.1;23.799999;11.4;22.799999;21.0;15.8;38.799999;52.700001;33.5;24.700001;21.9;17.5;41.299999;43.200001;39.900002;32.400002;30.4;25.700001;16.700001;20.200001;15.1;13.6;24.6;21.299999;12.1;35.599998;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;06/1959;1;1;516.0;19.200001;99.300003;25;20;1;1;1;24.4;1;21.0;24.6;36.700001;178.0;58.099998;30.4;20.1;28.5;181.0;250.0;199.0;125.0;60.599998;38.799999;31.4;34.599998;28.4;31.4;22.799999;19.200001;31.6;41.0;218.0;219.0;469.0;180.0;131.0;102.0;93.5;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39188000;2;07/1959;1;1;353.0;5.9499998;46.200001;23;15;1;1;1;24.4;1;51.5;43.200001;38.799999;30.5;21.9;15.8;12.8;15.8;14.3;14.2;23.700001;15.8;11.4;7.0500002;5.9499998;10.9;22.0;21.9;41.799999;72.099998;43.5;117.0;334.0;180.0;102.0;44.400002;32.400002;39.900002;25.5;15.8;7.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;08/1959;1;1;26.5;3.2;8.71;22;15;1;1;1;24.4;1;8.25;7.6500001;6.5;11.4;9.3999996;7.5999999;7.6500001;4.9200001;7.0500002;5.02;4.0;3.6500001;6.5;5.4699998;3.2;7.6500001;11.4;8.8000002;9.3999996;10.3;21.0;21.1;10.3;4.0;8.8000002;9.5;9.3999996;10.7;7.0500002;12.1;10.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;09/1959;1;1;21.0;4.4499998;9.6700001;18;6;1;1;1;24.4;1;11.5;11.4;7.0500002;11.4;7.0500002;4.4499998;6.5;8.1999998;9.3999996;7.0500002;13.5;12.1;10.8;9.3999996;6.5;13.5;13.7;18.4;14.2;12.8;9.3999996;7.6500001;6.5;8.8000002;4.9200001;7.6500001;10.0;10.2;8.9499998;7.0500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39188000;2;10/1959;1;1;8.8000002;1.35;3.25;1;11;1;1;1;24.4;1;7.0999999;7.0500002;2.8499999;4.0;5.9499998;4.0;5.4699998;2.52;1.9;1.9;1.35;3.2;2.52;3.6500001;1.6;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;11/1959;1;1;3.55;0.89999998;2.0599999;15;27;1;1;1;24.4;1;2.52;2.52;2.52;2.22;2.2;2.3199999;2.8499999;1.9;1.65;1.6;1.6;2.8499999;2.22;1.9;3.2;3.2;2.2;1.35;2.52;1.35;2.52;2.2;2.22;2.8699999;1.6;1.1;0.89999998;1.1;1.35;1.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39188000;2;12/1959;1;1;3.55;0.69999999;1.85;13;30;1;1;1;24.4;1;1.35;1.9;2.22;2.2;2.22;1.6;3.2;2.22;2.22;2.2;1.1;1.1;3.55;3.2;0.89999998;2.2;2.22;2.8499999;1.6;1.9;1.65;2.8499999;1.65;1.1;1.9;1.35;1.77;0.89999998;0.89999998;0.69999999;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;01/1960;1;1;7.5999999;1.6;3.1700001;23;2;1;1;1;24.0;1;2.2;1.6;2.8499999;4.4499998;4.0;2.8499999;2.2;1.6;3.6500001;2.8699999;6.5;4.9200001;2.52;2.22;1.65;1.6;3.6500001;1.9;2.8499999;2.8699999;3.6500001;2.8699999;7.0500002;4.0;2.8499999;4.4699998;2.2;4.4699998;2.8499999;1.6;3.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;02/1960;1;1;5.4000001;0.89999998;1.92;9;13;1;1;1;24.0;1;1.9;1.35;1.45;1.35;1.1;2.22;1.65;2.5699999;4.1199999;2.8699999;2.22;1.65;0.89999998;1.9;1.9;1.9;1.97;1.9;1.35;2.22;1.97;1.45;4.0;2.8499999;1.97;1.9;1.15;0.89999998;0.89999998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
39188000;2;03/1960;1;1;789.0;0.69999999;157.0;17;6;1;1;1;24.0;1;1.1;0.89999998;1.1;1.1;1.1;0.69999999;1.65;69.599998;44.5;75.699997;57.799999;38.900002;27.6;33.599998;80.900002;38.900002;644.0;324.0;93.0;349.0;340.0;308.0;200.0;100.0;399.0;483.0;249.0;172.0;318.0;289.0;111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;04/1960;1;1;97.0;13.5;39.599998;1;24;1;1;1;24.0;1;81.0;60.599998;47.799999;49.099998;41.0;50.299999;53.900002;72.0;50.299999;30.6;23.700001;80.099998;36.700001;46.799999;31.6;30.4;25.700001;57.299999;34.700001;31.4;23.700001;26.700001;15.8;13.5;21.9;36.700001;23.700001;44.400002;24.6;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39188000;2;05/1960;1;1;32.400002;0.89999998;10.3;6;13;1;1;1;24.0;1;14.2;27.4;27.5;23.700001;21.9;30.4;13.5;8.8000002;6.5;5.4699998;1.9;1.1;0.89999998;1.9;2.52;2.8499999;1.65;1.15;1.9;1.77;2.2;3.2;15.8;20.9;21.0;15.8;15.0;11.4;10.1;3.6500001;4.4699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
