EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57930000;2;01/1968;1;1;315.4343;44.999599;116.1161;9;31;1;1;1;0.0;0;143.4684;129.9888;102.7479;89.729698;97.010399;99.864403;156.0688;299.29349;315.4343;275.59259;219.1391;186.6745;158.7697;146.08949;121.8852;106.8339;91.3918;84.2687;77.7649;75.234299;71.523804;67.323898;63.834099;59.3381;57.6982;55.020599;53.4473;51.898899;49.373199;47.8908;44.999599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57930000;2;02/1968;1;1;283.42389;49.373199;91.9869;29;1;2;2;2;0.0;0;49.373199;68.509697;63.834099;59.3381;57.157101;56.083302;55.020599;52.412201;51.898899;77.7649;91.3918;90.282501;85.894096;71.523804;69.706902;71.523804;69.706902;67.323898;66.149399;68.509697;72.135101;77.7649;72.749199;68.509697;80.5196;123.7387;267.83121;277.54391;283.42389;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
57930000;2;03/1968;1;1;348.50949;59.890301;129.59869;3;30;1;1;1;0.0;0;291.32449;329.776;348.50949;295.30042;254.4192;183.8118;154.05409;139.5686;111.5729;95.312202;82.654503;81.584503;81.051399;80.5196;79.988998;79.459602;78.404701;102.7479;124.3587;123.1197;119.4295;110.3813;97.010399;89.729698;84.2687;78.931602;72.749199;66.735199;61.003101;59.890301;59.890301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57930000;2;04/1968;1;1;112.7692;48.876301;69.887299;9;30;1;1;1;0.0;0;58.242001;61.003101;57.6982;62.693298;85.894096;95.312202;102.7479;108.6024;112.7692;99.864403;88.627701;83.191299;75.862701;66.149399;61.003101;59.890301;59.3381;62.693298;59.890301;58.7887;57.6982;56.618801;57.6982;59.3381;58.242001;55.550499;81.584503;50.375198;50.375198;48.876301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57930000;2;05/1968;1;1;55.020599;39.953098;44.9613;1;23;1;1;1;;0;55.020599;53.969002;51.898899;49.872799;49.373199;48.876301;47.8908;47.4021;46.432899;45.474701;44.527302;44.057701;43.126598;42.206402;40.398399;44.527302;49.872799;45.9524;43.590801;41.750301;41.297001;40.398399;39.953098;40.846298;44.527302;43.590801;42.665199;42.206402;41.297001;40.398399;40.398399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57930000;2;06/1968;1;1;42.206402;34.818901;38.337898;8;30;1;1;1;;0;40.398399;39.510502;39.070599;39.070599;39.953098;39.510502;39.070599;42.206402;40.846298;39.510502;39.070599;38.198898;37.337898;36.9114;36.487598;40.398399;39.510502;39.510502;39.510502;39.070599;38.6334;38.198898;37.337898;36.9114;36.487598;36.066399;35.6479;35.6479;35.232101;34.818901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57930000;2;07/1968;1;1;45.474701;33.192799;35.8876;29;27;1;1;1;;0;38.6334;37.767101;37.337898;36.487598;36.066399;35.6479;35.232101;35.232101;34.818901;34.818901;34.818901;34.408401;34.000599;34.818901;36.487598;36.066399;36.066399;34.818901;34.408401;34.408401;34.818901;34.818901;34.818901;34.408401;34.408401;34.000599;33.192799;35.6479;45.474701;39.510502;39.070599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57930000;2;08/1968;1;1;43.126598;30.0674;36.3867;2;26;1;1;1;;0;39.953098;43.126598;43.126598;39.953098;39.510502;39.510502;39.070599;38.6334;39.510502;40.846298;42.206402;39.070599;38.6334;38.198898;37.767101;37.337898;36.066399;34.408401;34.408401;34.818901;33.595402;31.608999;31.2197;30.832899;30.448799;30.0674;32.395599;34.408401;34.408401;32.395599;30.448799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57930000;2;09/1968;1;1;102.1689;30.0674;47.0648;6;30;1;1;1;0.0;0;30.448799;31.608999;32.395599;55.020599;95.877098;102.1689;101.0143;91.3918;84.2687;59.890301;43.126598;40.398399;39.510502;38.198898;36.9114;35.232101;38.6334;37.767101;36.487598;35.6479;34.818901;34.000599;39.070599;37.767101;36.9114;36.066399;34.408401;32.000999;30.832899;30.0674;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57930000;2;10/1968;1;1;92.505898;27.109699;58.257198;5;1;2;2;2;0.0;0;27.109699;61.563702;77.127998;87.530602;92.505898;78.931602;62.693298;50.880402;51.388199;53.969002;58.242001;61.563702;63.834099;66.149399;70.3097;64.986099;62.127102;64.986099;61.563702;58.242001;55.020599;50.880402;49.872799;50.375198;50.880402;50.375198;48.876301;47.8908;47.4021;42.206402;36.487598;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57930000;2;11/1968;1;1;80.5196;28.567699;44.5639;21;4;1;1;1;0.0;0;34.000599;32.000999;30.0674;28.567699;28.9387;29.3123;32.395599;34.408401;36.487598;38.6334;41.297001;41.297001;41.297001;56.083302;47.8908;44.527302;46.9161;53.4473;65.566299;79.988998;80.5196;74.608704;62.693298;52.928398;48.382198;42.206402;35.232101;34.000599;32.000999;31.2197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57930000;2;12/1968;1;1;140.8643;30.832899;68.297401;11;1;1;1;1;0.0;0;30.832899;36.066399;93.064796;95.312202;110.3813;101.591;77.127998;56.083302;51.388199;123.7387;140.8643;140.2159;129.9888;105.6606;74.608704;59.890301;50.375198;48.876301;57.157101;62.127102;64.986099;57.157101;47.8908;43.590801;39.510502;37.767101;36.487598;39.510502;37.767101;34.408401;32.7929;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57930000;2;01/1969;1;1;172.5202;23.6462;53.5;27;8;1;1;1;0.0;0;32.000999;28.9387;27.8335;27.109699;27.109699;26.396299;24.3183;23.6462;27.470301;27.8335;24.658199;24.658199;28.567699;30.832899;36.9114;39.953098;39.510502;35.232101;34.000599;31.608999;36.066399;49.872799;49.373199;55.550499;73.986099;152.0488;172.5202;166.28191;141.5137;94.186096;68.509697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57930000;2;02/1969;1;1;108.6024;30.832899;49.610001;24;20;1;1;1;0.0;0;54.493401;49.373199;46.432899;44.527302;44.057701;45.474701;48.876301;57.157101;53.969002;49.373199;47.4021;35.6479;35.6479;39.070599;38.6334;42.206402;38.198898;33.595402;32.000999;30.832899;46.9161;52.412201;107.4222;108.6024;76.493896;52.928398;40.846298;36.487598;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57930000;2;03/1969;1;1;136.3483;29.3123;58.3283;15;30;1;1;1;0.0;0;34.000599;31.2197;32.395599;36.066399;42.206402;71.523804;62.693298;50.880402;64.408699;65.566299;78.404701;86.983902;88.627701;105.6606;136.3483;116.9918;91.948196;68.509697;52.928398;47.4021;43.590801;39.953098;37.337898;45.9524;52.928398;48.876301;42.665199;39.510502;33.595402;29.3123;29.688499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57930000;2;04/1969;1;1;135.7075;32.000999;55.294899;6;21;1;1;1;0.0;0;39.510502;44.527302;44.057701;53.4473;105.6606;135.7075;134.429;99.864403;74.608704;54.493401;50.375198;47.8908;44.999599;45.9524;50.375198;47.4021;44.527302;42.665199;39.070599;35.6479;32.000999;35.232101;34.818901;35.6479;42.665199;65.566299;59.890301;46.9161;36.487598;34.408401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57930000;2;05/1969;1;1;34.408401;23.6462;28.7174;2;29;1;1;1;;0;32.7929;34.408401;32.000999;33.192799;34.408401;32.7929;31.608999;30.832899;29.688499;28.567699;29.3123;27.8335;27.109699;26.396299;28.567699;30.0674;29.688499;29.3123;28.567699;28.199301;27.8335;27.109699;26.396299;26.751699;26.751699;25.6933;25.000601;24.3183;23.6462;25.345699;26.043501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57930000;2;06/1969;1;1;166.28191;22.9844;44.108799;25;17;1;1;1;0.0;0;26.751699;25.6933;27.8335;28.199301;27.109699;26.396299;25.6933;25.000601;25.345699;24.3183;24.3183;23.6462;23.6462;23.313999;23.6462;23.313999;22.9844;23.313999;23.313999;23.6462;25.345699;28.199301;35.6479;105.6606;166.28191;139.5686;108.6024;94.186096;66.735199;55.550499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57930000;2;07/1969;1;1;59.890301;25.6933;35.5308;4;23;2;2;2;;0;49.373199;47.4021;47.8908;59.890301;58.7887;52.928398;47.8908;43.590801;39.510502;36.9114;35.6479;34.818901;34.000599;33.595402;32.000999;31.2197;30.0674;30.0674;29.3123;29.3123;28.567699;27.8335;25.6933;25.6933;26.396299;26.751699;27.470301;28.199301;27.8335;26.751699;26.043501;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
57930000;2;08/1969;1;1;44.999599;21.3745;25.760599;6;21;2;2;2;;0;23.9809;23.6462;23.6462;24.658199;27.109699;44.999599;44.057701;36.066399;32.395599;30.448799;30.0674;27.470301;25.345699;23.9809;23.6462;22.9844;22.9844;22.3328;22.010799;21.691401;21.3745;22.010799;22.657301;23.313999;22.9844;22.3328;22.010799;22.010799;21.691401;22.010799;22.657301;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
57930000;2;09/1969;1;1;25.000601;17.203699;20.2043;2;30;2;2;2;;0;23.9809;25.000601;24.658199;24.3183;22.010799;19.8283;19.2274;18.3451;18.056;18.056;18.056;18.056;18.056;18.056;18.056;19.2274;21.691401;22.657301;21.691401;21.3745;21.3745;20.7484;19.5266;19.8283;20.1325;19.5266;19.2274;19.2274;18.930799;17.203699;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
57930000;2;10/1969;1;1;120.6551;16.924601;42.849201;25;1;1;1;1;0.0;0;16.924601;17.4853;17.4853;17.4853;17.203699;18.056;18.056;19.5266;20.439199;21.0602;21.0602;21.0602;21.691401;23.9809;24.3183;23.9809;23.6462;23.6462;24.3183;28.9387;74.608704;104.4921;95.312202;94.186096;120.6551;105.6606;77.7649;63.834099;49.373199;63.834099;58.242001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57930000;2;11/1969;1;1;183.8118;44.527302;90.180298;11;22;1;1;1;0.0;0;48.382198;56.083302;67.323898;123.7387;142.8157;136.3483;102.7479;72.749199;58.242001;88.627701;183.8118;181.67509;157.41721;140.8643;118.8184;97.010399;108.6024;83.191299;61.003101;52.928398;47.8908;44.527302;53.4473;102.7479;102.7479;71.523804;58.242001;51.898899;45.474701;44.527302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57930000;2;12/1969;1;1;187.39259;50.880402;124.0952;27;1;1;1;1;0.0;0;50.880402;62.693298;122.5019;129.9888;121.8852;114.5721;109.7872;113.369;149.38969;169.7375;169.7375;154.05409;139.5686;131.88519;141.5137;147.4064;142.8157;133.155;124.9799;91.3918;77.7649;71.523804;66.735199;61.563702;91.3918;133.155;187.39259;187.39259;166.28191;146.08949;136.3483;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57930000;2;01/1970;1;1;289.3429;79.459602;126.711;29;10;1;1;1;0.0;0;133.155;120.6551;112.7692;106.8339;95.312202;90.282501;95.877098;89.729698;84.809303;79.459602;91.3918;97.010399;99.864403;101.591;105.6606;106.8339;102.7479;88.627701;80.5196;113.369;120.6551;113.369;122.5019;121.8852;121.8852;156.0688;185.95731;246.8539;289.3429;237.49969;215.52361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57930000;2;02/1970;1;1;187.39259;51.898899;77.994698;1;20;1;1;1;0.0;0;187.39259;166.28191;144.1221;120.6551;106.8339;92.505898;86.983902;80.5196;74.608704;71.523804;68.509697;63.834099;62.693298;62.693298;59.890301;59.890301;57.157101;56.618801;54.493401;51.898899;53.4473;54.493401;51.898899;54.493401;54.493401;58.7887;61.563702;65.566299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57930000;2;03/1970;1;1;80.5196;37.767101;55.7658;5;27;1;1;1;0.0;0;62.693298;59.890301;64.408699;70.3097;80.5196;75.862701;63.834099;64.408699;65.566299;66.735199;64.986099;62.693298;59.3381;57.157101;52.928398;47.8908;50.880402;52.928398;49.373199;56.083302;61.563702;58.242001;49.373199;45.474701;43.126598;39.953098;37.767101;41.297001;42.206402;39.953098;41.297001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57930000;2;04/1970;1;1;102.7479;37.767101;59.336399;10;29;1;1;1;0.0;0;57.157101;79.459602;68.509697;61.003101;56.083302;57.157101;58.7887;64.408699;91.3918;102.7479;101.0143;80.5196;74.608704;69.706902;61.003101;52.928398;50.375198;50.375198;48.876301;46.9161;44.527302;47.8908;49.373199;49.373199;46.9161;44.527302;42.206402;44.527302;37.767101;39.953098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57930000;2;05/1970;1;1;44.527302;31.608999;36.0662;4;24;1;1;1;;0;41.297001;40.846298;43.590801;44.527302;42.206402;39.953098;37.767101;37.767101;37.767101;35.6479;35.6479;35.6479;38.198898;38.6334;35.6479;35.6479;35.6479;34.818901;33.595402;33.595402;33.595402;33.595402;32.395599;31.608999;33.595402;33.595402;33.595402;32.7929;31.608999;31.608999;31.608999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57930000;2;06/1970;1;1;32.7929;26.043501;28.8074;29;15;1;1;1;;0;30.832899;30.0674;29.688499;28.567699;27.8335;27.8335;27.8335;27.8335;27.8335;27.8335;27.8335;27.8335;27.8335;27.470301;26.043501;27.8335;31.608999;31.608999;30.832899;27.8335;27.8335;27.8335;27.8335;27.109699;26.043501;27.8335;30.832899;31.608999;32.7929;31.608999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57930000;2;07/1970;1;1;67.323898;24.3183;37.809799;25;9;1;1;1;;0;29.688499;29.688499;27.8335;26.751699;26.043501;26.043501;26.043501;26.043501;24.3183;26.043501;27.8335;27.8335;26.396299;26.043501;27.470301;39.510502;37.767101;39.510502;39.953098;39.953098;39.070599;39.953098;51.898899;54.493401;67.323898;65.566299;61.003101;59.890301;50.375198;43.126598;38.6334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57930000;2;08/1970;1;1;35.6479;24.3183;28.1488;1;28;2;2;2;0.0;0;35.6479;34.000599;31.608999;29.688499;29.688499;27.8335;27.8335;27.8335;27.8335;27.8335;28.199301;29.688499;28.199301;27.8335;27.8335;27.8335;27.8335;27.109699;27.8335;29.3123;27.8335;27.8335;26.396299;26.043501;26.043501;26.043501;25.000601;24.3183;24.3183;25.6933;31.608999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
57930000;2;09/1970;1;1;52.412201;25.000601;38.297401;5;25;2;2;2;0.0;0;40.846298;45.9524;44.527302;45.474701;52.412201;51.388199;47.8908;40.846298;37.767101;36.066399;36.487598;36.066399;35.232101;33.595402;33.192799;36.487598;50.880402;50.880402;46.432899;39.953098;35.6479;32.395599;28.567699;27.8335;25.000601;27.109699;32.7929;32.7929;32.7929;31.608999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;
57930000;2;10/1970;1;1;111.5729;27.8335;51.583099;6;19;1;1;1;0.0;0;30.448799;28.9387;32.7929;36.9114;91.3918;111.5729;94.186096;81.584503;63.834099;52.928398;47.8908;36.487598;33.595402;34.818901;31.608999;31.608999;29.688499;29.688499;27.8335;29.688499;29.688499;31.608999;31.608999;42.206402;57.157101;82.118896;81.584503;75.862701;68.509697;69.706902;71.523804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57930000;2;11/1970;1;1;185.2412;52.928398;112.3248;11;3;1;1;1;0.0;0;66.735199;61.003101;52.928398;67.323898;79.459602;82.118896;102.7479;118.8184;138.2773;156.0688;185.2412;180.25571;157.41721;134.429;133.155;129.9888;120.6551;102.7479;102.7479;126.85;124.9799;108.6024;133.155;136.3483;114.5721;102.7479;95.312202;90.282501;81.584503;83.191299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57930000;2;12/1970;1;1;139.5686;38.6334;74.086304;3;31;2;2;2;0.0;0;83.191299;97.010399;139.5686;131.252;108.6024;91.3918;86.983902;77.7649;77.7649;83.191299;84.2687;68.509697;59.890301;54.493401;49.373199;50.880402;51.898899;58.242001;73.366203;85.894096;98.7192;97.010399;85.894096;74.608704;66.735199;49.373199;45.9524;43.590801;42.665199;39.953098;38.6334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
