EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58385000;2;01/1998;1;1;313.03619;120.1169;190.8192;8;4;1;1;1;;0;274.25409;168.3344;157.9003;120.1169;163.0829;164.3893;214.2419;313.03619;267.81931;180.40041;159.18941;142.77;128.2746;180.40041;168.3344;274.25409;267.81931;201.27029;170.9859;172.31799;181.7623;123.586;172.31799;205.55701;227.5463;173.6544;188.6351;201.27029;159.18941;201.27029;191.4136;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58385000;2;02/1998;1;1;375.69241;130.6459;238.27769;18;2;1;1;1;;0;181.7623;130.6459;194.209;233.56531;163.0829;146.4935;272.6395;334.71829;227.5463;291.9679;227.5463;267.81931;235.08009;165.7;148.9978;151.5195;295.7525;375.69241;311.0954;291.9679;187.25211;170.9859;227.5463;367.33871;242.715;269.42209;284.4603;274.25409;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58385000;2;03/1998;1;1;314.98199;114.4261;197.8546;4;20;1;1;1;;0;221.59241;161.7807;217.1698;314.98199;247.34419;232.0545;256.71069;236.59911;183.1284;154.05881;235.08009;261.44769;266.22049;206.9942;204.1239;168.3344;129.45799;131.8383;125.9213;114.4261;146.4935;236.59911;220.11411;191.4136;191.4136;232.0545;266.22049;170.9859;144.0067;136.6524;128.2746;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58385000;2;04/1998;1;1;218.63989;98.045097;135.0564;19;6;1;1;1;;0;130.6459;174.9951;201.27029;151.5195;109.9559;98.045097;102.311;118.9696;183.1284;145.24789;181.7623;117.8269;128.2746;104.4721;131.8383;177.6893;151.5195;152.787;218.63989;139.0862;115.5551;100.1687;103.3892;148.9978;135.4422;114.4261;103.3892;100.1687;99.104599;111.0666;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58385000;2;05/1998;1;1;209.88091;84.704002;119.2696;31;11;1;1;1;;0;136.6524;140.30969;145.24789;121.2687;131.8383;170.9859;136.6524;125.9213;114.4261;93.8545;84.704002;102.311;131.8383;136.6524;91.787598;84.704002;106.6517;117.8269;113.3017;113.3017;96.990402;96.990402;94.895103;98.045097;105.5596;112.1818;106.6517;98.045097;112.1818;165.7;209.88091;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58385000;2;06/1998;1;1;170.9859;80.762299;116.4188;1;18;1;1;1;;0;170.9859;121.2687;120.1169;150.2565;140.30969;131.8383;114.4261;112.1818;112.1818;116.6887;111.0666;111.0666;117.8269;93.8545;136.6524;140.30969;100.1687;80.762299;98.045097;127.0957;104.4721;104.4721;112.1818;107.7485;113.3017;134.2364;134.2364;87.711098;83.711304;103.3892;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58385000;2;07/1998;1;1;129.45799;80.762299;99.302101;4;28;1;1;1;;0;116.6887;124.7514;128.2746;129.45799;122.4251;111.0666;117.8269;104.4721;92.818703;104.4721;98.045097;92.818703;89.739799;88.723099;90.761299;96.990402;107.7485;88.723099;83.711304;89.739799;94.895103;100.1687;92.818703;91.787598;86.703903;91.787598;88.723099;80.762299;83.711304;90.761299;96.990402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58385000;2;08/1998;1;1;148.9978;77.857002;99.123596;16;31;1;1;1;;0;101.2375;100.1687;100.1687;99.104599;94.895103;96.990402;104.4721;106.6517;101.2375;101.2375;96.990402;112.1818;120.1169;131.8383;123.586;148.9978;115.5551;84.704002;102.311;99.104599;88.723099;82.723396;89.739799;91.787598;86.703903;88.723099;82.723396;81.740402;78.820503;81.740402;77.857002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58385000;2;09/1998;1;1;125.9213;73.113098;89.063904;23;2;1;1;1;;0;74.995903;73.113098;74.052002;104.4721;90.761299;88.723099;82.723396;89.739799;82.723396;87.711098;93.8545;90.761299;80.762299;82.723396;74.995903;89.739799;93.8545;87.711098;88.723099;98.045097;93.8545;112.1818;125.9213;88.723099;75.944702;87.711098;87.711098;81.740402;86.703903;101.2375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58385000;2;10/1998;1;1;229.045;85.701599;126.074;10;26;1;1;1;;0;102.311;108.8499;134.2364;118.9696;164.3893;168.3344;140.30969;184.4987;206.9942;229.045;172.31799;123.586;109.9559;139.0862;128.2746;106.6517;94.895103;91.787598;91.787598;98.045097;104.4721;99.104599;91.787598;93.8545;106.6517;85.701599;88.723099;113.3017;141.5376;123.586;145.24789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58385000;2;11/1998;1;1;263.0347;98.045097;145.1747;19;6;1;1;1;;0;146.4935;141.5376;159.18941;106.6517;106.6517;98.045097;116.6887;99.104599;116.6887;164.3893;159.18941;230.5477;208.4355;130.6459;103.3892;111.0666;102.311;159.18941;263.0347;236.59911;128.2746;111.0666;148.9978;114.4261;99.104599;107.7485;161.7807;218.63989;172.31799;133.0351;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
