EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65927001;1;10/2007;1;1;303.23334;0.0;62.488937;17;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.237499;137.84541;303.23334;277.24582;177.125;127.91666;109.98833;127.45;122.13333;96.605835;81.471252;69.25;60.943748;55.380833;51.431252;50.464584;58.434166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;11/2007;1;1;575.54999;70.970001;196.8665;15;30;1;1;1;0.0;0;84.965836;127.42834;222.15416;252.75417;187.67917;143.88333;116.55334;98.533752;131.45792;182.00833;262.72083;214.26666;170.66667;347.26666;575.54999;514.66669;356.16251;279.35834;249.1375;239.46249;187.25833;158.91667;137.58749;122.5375;111.31834;103.26334;95.027084;85.105003;77.334587;70.970001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65927001;1;12/2007;1;1;204.83749;0.0;86.333656;12;31;1;1;1;0.0;0;64.018333;60.720417;54.595417;51.129166;56.053749;108.425;122.69167;114.00333;86.034584;70.464996;102.62875;204.83749;185.36667;138.46666;112.78333;94.314583;81.827499;77.258751;108.9675;112.57667;92.105835;79.903748;71.896667;67.243332;66.455002;66.526665;59.136665;63.588333;62.535831;39.786667;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;01/2008;1;1;121.3575;0.0;56.381962;6;1;1;1;1;0.0;0;0.0;55.724998;65.308334;76.963753;88.777084;121.3575;105.80167;81.89875;70.324585;62.524582;57.419582;61.826248;64.23333;57.388748;50.525002;46.900002;43.454166;40.641666;51.720833;73.476669;71.32708;62.769165;51.129166;43.643749;38.150002;37.391666;36.795834;34.954166;33.235001;30.969999;31.2075;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;02/2008;1;1;35.604168;18.475;25.152903;4;25;1;1;1;0.0;0;30.165001;31.692499;32.950001;35.604168;32.375832;28.574167;25.76;25.16;24.120001;21.421667;27.959999;30.061666;27.360001;26.120001;23.77;25.959999;23.559999;24.48;22.887501;24.120001;22.535;22.129999;19.715;19.98;18.475;19.825001;19.225;19.825001;23.621666;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65927001;1;03/2008;1;1;48.418751;14.05;24.800337;1;21;1;1;1;0.0;0;48.418751;44.922916;37.987499;34.845833;29.8475;26.48;23.290001;23.120001;22.9825;19.475;24.970833;28.0;22.432501;20.7775;23.4825;23.559999;22.610001;18.030001;18.1;15.4375;14.05;33.0075;37.462082;24.52;18.825001;19.0525;17.35;19.3125;21.047501;17.725;17.6875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;04/2008;1;1;278.92499;11.711667;81.754776;30;11;1;1;1;0.0;0;14.9125;16.5625;15.025;16.4125;14.3125;13.761666;14.898334;12.499583;13.499583;11.892917;11.711667;14.341666;39.637917;111.76;119.97916;105.84;127.5625;160.20833;134.57083;151.83749;146.39999;142.0125;122.96667;105.45333;91.24292;82.896248;80.901253;83.835419;196.78334;278.92499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65927001;1;05/2008;1;1;254.30833;46.006248;104.23228;1;27;1;1;1;0.0;0;254.30833;230.8;216.10001;202.94583;188.08333;173.91667;156.08333;139.48334;126.0625;115.475;106.14667;100.68333;93.592499;87.8125;82.824997;78.120003;73.976669;68.318336;64.23333;60.453335;57.392918;53.364582;52.518749;50.102085;47.027084;46.40625;46.006248;46.915417;73.977501;69.25;68.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;06/2008;1;1;200.73334;52.397915;116.42616;30;2;1;1;1;0.0;0;62.298332;52.397915;62.797916;101.25667;129.91917;117.52333;95.959999;80.972504;74.40625;82.753754;80.331253;95.035416;132.0625;173.29584;191.25;187.83333;165.75;142.65416;125.44583;114.95;113.975;110.92;105.58334;95.094582;90.522499;84.036247;89.666664;137.7675;195.59166;200.73334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65927001;1;07/2008;1;1;166.25;39.991665;72.311478;1;30;1;1;1;0.0;0;166.25;140.47501;125.31667;116.0;107.01334;100.755;92.808334;87.527496;82.611252;77.048752;73.404167;69.536667;64.519997;63.373333;60.668335;58.080002;54.452084;53.304165;51.612499;48.289585;46.327084;48.543751;52.700001;61.207916;60.325417;54.88625;50.041668;46.441666;42.316666;39.991665;45.827084;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
