EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56987000;2;12/2007;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;16.1984;14.5426;13.1633;12.033;11.3062;10.6009;10.0861;9.5833998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1
56987000;2;01/2008;1;1;48.768799;6.6841998;12.617;31;15;1;1;1;;0;9.0929003;8.7727003;8.6146002;8.4579;8.1485996;7.9959998;8.1485996;8.4579;11.1279;13.7465;9.5833998;7.8448;7.2535;6.8245001;6.6841998;7.3993001;7.8448;10.2563;14.5426;8.9321003;7.9959998;8.9321003;13.7465;19.5299;15.9868;12.5921;13.3564;13.7465;23.407101;33.3358;48.768799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56987000;2;02/2008;1;1;50.937801;10.7752;20.616899;1;19;1;1;1;;0;50.937801;42.866901;32.740799;29.559299;42.196301;38.597599;32.150902;23.155001;18.840099;16.841101;15.3599;14.3416;13.7465;12.9716;12.5921;11.8493;11.4859;10.9509;10.7752;11.1279;11.1279;14.1419;15.7765;12.9716;20.944901;27.070999;17.938499;13.1633;11.6669;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56987000;2;03/2008;1;1;27.070999;10.0861;14.3447;10;24;1;1;1;;0;10.9509;11.3062;17.7164;13.9435;11.6669;14.3416;12.7812;11.8493;13.3564;27.070999;18.840099;14.9486;12.4044;12.033;18.1619;19.762501;15.1536;13.5507;17.057899;13.1633;11.8493;10.9509;10.4279;10.0861;10.2563;21.427;17.057899;14.7449;13.1633;13.3564;11.3062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56987000;2;04/2008;1;1;69.888702;9.7496004;23.2894;6;3;1;1;1;;0;10.4279;10.0861;9.7496004;9.7496004;55.4095;69.888702;37.959599;22.406601;18.840099;18.1619;19.996401;25.7335;19.2987;20.2316;21.669901;35.458199;39.563999;36.386799;30.411699;22.1598;19.5299;18.1619;17.2761;16.841101;16.1984;13.5507;13.1633;19.2987;17.7164;13.3564;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56987000;2;05/2008;1;1;12.218;7.3993001;9.2138996;1;30;1;1;1;;0;12.218;11.6669;11.3062;10.9509;10.7752;11.3062;10.9509;10.2563;9.9172001;9.7496004;9.5833998;9.4184999;9.2550001;9.2550001;9.2550001;9.0929003;9.0929003;8.9321003;8.7727003;8.4579;8.3025999;8.1485996;7.9959998;7.8448;7.8448;7.6949;7.6949;7.5464001;7.5464001;7.3993001;7.3993001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56987000;2;06/2008;1;1;7.5464001;6.0036998;6.6777;26;30;1;1;1;;0;7.3993001;7.3993001;7.3993001;7.3993001;7.2535;7.1090999;7.1090999;6.9661002;6.8245001;6.6841998;6.6841998;6.6841998;6.5454001;6.5454001;6.4078999;6.4078999;6.2718;6.5454001;6.4078999;6.4078999;6.2718;6.1370001;6.1370001;6.1370001;6.2718;7.5464001;6.9661002;6.2718;6.1370001;6.0036998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56987000;2;07/2008;1;1;6.9661002;4.8525;5.3393998;5;29;1;1;1;;0;5.8717999;5.8717999;5.8717999;6.1370001;6.9661002;6.2718;5.8717999;5.7412;5.612;5.4843001;5.4843001;5.3579001;5.3579001;5.2329001;5.2329001;5.1093001;5.1093001;5.1093001;4.9871998;4.9871998;4.9871998;4.9205999;4.9205999;4.9205999;4.8864999;4.8864999;4.8864999;4.8864999;4.8525;4.8525;4.8525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56987000;2;08/2008;1;1;4.8186002;4.5496001;4.6848001;1;28;1;1;1;;0;4.8186002;4.8186002;4.7846999;4.7846999;4.7846999;4.7846999;4.7846999;4.7508998;4.7508998;4.7171001;4.7171001;4.7171001;4.6834998;4.6499;4.6499;4.6834998;4.6834998;4.6834998;4.6499;4.6499;4.6163998;4.6163998;4.5830002;4.5830002;4.5830002;4.6163998;4.6163998;4.5496001;4.5830002;4.5496001;4.7846999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56987000;2;09/2008;1;1;10.0861;4.4499998;5.2649002;16;11;1;1;1;;0;4.9205999;4.7508998;4.6499;4.6163998;4.5496001;4.5163002;4.4830999;4.4830999;4.4830999;4.4830999;4.4499998;4.4499998;4.4499998;4.4499998;4.6834998;10.0861;8.3025999;6.4078999;5.2329001;4.9205999;4.8525;4.8864999;5.3579001;4.9871998;4.7508998;4.6834998;4.9871998;7.9959998;6.9661002;5.1093001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
