EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61899000;1;03/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;193.02609;299.9072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
61899000;2;04/2009;1;1;240.2202;106.7331;153.9442;1;30;1;1;1;;0;240.2202;216.9119;182.2935;160.3806;145.39841;145.39841;156.56;184.3614;201.3634;184.3614;154.66859;141.7775;132.9422;158.4641;212.4052;214.6521;190.6416;160.3806;145.39841;136.43919;127.7891;124.4153;114.5877;119.4465;112.9925;117.8147;111.4094;109.8385;108.2797;106.7331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61899000;1;04/2009;1;1;468.77341;112.9262;255.0876;27;29;1;1;1;;0;246.7561;253.90179;247.26289;248.1765;265.56619;247.4657;247.4657;247.7701;249.3974;249.90691;249.0918;249.4991;247.06;243.929;246.1487;248.0748;248.27789;247.9731;247.9731;248.1765;246.3513;247.7701;246.5536;247.7701;310.82599;362.72879;468.77341;278.59689;112.9262;150.4584;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61899000;2;05/2009;1;1;138.20621;77.0242;101.5479;17;12;1;1;1;;0;106.7331;102.1656;97.706703;103.676;106.7331;105.1985;112.9925;112.9925;91.929497;83.621597;78.320099;77.0242;82.278503;97.706703;91.929497;134.68449;138.20621;136.43919;116.1951;103.676;97.706703;96.2444;96.2444;94.794098;91.929497;93.355797;96.2444;100.6673;103.676;100.6673;96.2444;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61899000;1;05/2009;1;1;228.5014;107.7629;125.3415;3;6;1;1;1;;0;173.8972;192.14101;228.5014;223.00101;146.7691;107.7629;108.8628;108.4739;108.6683;109.0576;108.5387;109.7082;113.5228;109.7733;112.7277;112.8601;114.2544;113.7221;113.9215;112.5294;112.1994;113.9881;113.9881;114.3876;113.7221;113.6557;114.9884;116.8685;114.1211;114.2544;114.7211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61899000;2;06/2009;1;1;132.9422;78.320099;94.521103;29;25;1;1;1;;0;96.2444;96.2444;100.6673;102.1656;100.6673;89.112602;90.515099;87.722;87.722;89.112602;87.722;94.794098;97.706703;109.8385;106.7331;97.706703;91.929497;86.3433;86.3433;84.976501;83.621597;83.621597;82.278503;79.6278;78.320099;80.947197;90.515099;108.2797;132.9422;131.2122;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61899000;1;06/2009;1;1;122.7468;115.9263;120.073;30;1;1;1;1;;0;115.9263;118.6291;118.4932;120.3355;118.9692;118.2894;117.9501;119.583;118.4252;120.1301;119.7879;120.1984;120.404;119.4465;121.0905;121.1593;119.7879;120.6784;120.8843;120.404;120.8843;120.7471;121.2969;120.7471;121.7792;119.1736;120.0616;121.5034;122.6775;122.7468;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61899000;1;07/2009;1;1;142.7533;120.6097;124.4713;16;9;1;1;1;;0;121.9171;121.9862;121.7102;121.7102;121.2969;121.0905;121.3658;121.7792;120.6097;121.2969;120.8156;129.49451;122.6775;131.64349;139.16859;142.7533;126.0257;129.2094;122.3316;122.4698;122.3316;121.5034;122.1242;123.8578;123.2322;123.5795;131.7874;122.1934;122.4008;122.4008;121.8481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61899000;2;07/2009;1;1;141.7775;70.720802;90.614403;27;23;1;1;1;;0;122.7468;96.2444;93.355797;91.929497;84.976501;83.621597;82.278503;82.278503;79.6278;78.320099;77.0242;77.0242;86.3433;100.6673;100.6673;83.621597;80.947197;74.467697;73.207001;74.467697;73.207001;73.207001;70.720802;75.740097;91.929497;121.0905;141.7775;136.43919;109.8385;102.1656;89.112602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61899000;2;08/2009;1;1;216.9119;55.691399;96.639503;22;18;1;1;1;;0;93.355797;86.3433;77.0242;77.0242;75.740097;70.720802;74.467697;67.078903;64.709099;63.541599;60.1082;58.986801;60.1082;63.541599;57.8769;56.7784;56.7784;55.691399;63.541599;106.7331;188.53551;216.9119;203.5461;184.3614;164.2513;141.7775;126.0961;108.2797;99.181;89.112602;83.621597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
