EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40770000;2;08/1966;1;1;5.6184001;4.3972001;5.2038999;27;15;1;1;1;;0;5.4075999;5.4075999;5.4075999;5.1996002;5.1996002;5.1996002;5.1996002;4.9945998;4.9945998;4.9945998;4.9945998;4.7925;4.5932999;4.5932999;4.3972001;4.3972001;4.9945998;5.4075999;5.4075999;5.4075999;5.1996002;5.4075999;5.4075999;5.4075999;5.4075999;5.4075999;5.6184001;5.6184001;5.6184001;5.6184001;5.6184001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40770000;2;09/1966;1;1;7.4050002;5.1996002;5.9601998;29;22;1;1;1;;0;6.0486002;6.0486002;6.0486002;6.0486002;6.0486002;6.0486002;6.0486002;6.0486002;6.0486002;6.0486002;6.0486002;6.0486002;6.0486002;5.8320999;5.8320999;5.8320999;5.8320999;5.8320999;5.8320999;5.8320999;5.8320999;5.1996002;5.1996002;5.8320999;5.8320999;5.6184001;5.6184001;5.4075999;7.4050002;7.4050002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40770000;2;10/1966;1;1;23.4044;5.4075999;9.2510004;8;1;1;1;1;;0;5.4075999;5.4075999;7.8783998;7.6403999;7.6403999;7.1722999;10.1337;23.4044;12.3018;12.0227;9.6153002;8.1190004;8.1190004;7.6403999;7.1722999;7.1722999;6.9421;12.5832;10.6617;10.1337;9.8732996;9.8732996;9.6153002;9.6153002;9.3597002;9.3597002;8.6077995;10.1337;8.3620996;7.6403999;7.1722999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40770000;2;11/1966;1;1;53.9002;6.7147002;18.480801;16;2;1;1;1;;0;7.1722999;6.7147002;7.8783998;8.1190004;8.3620996;8.1190004;7.8783998;8.1190004;8.6077995;8.6077995;10.1337;9.8732996;10.3966;12.5832;12.3018;53.9002;48.848499;30.893;46.214699;30.893;20.5881;21.200701;20.5881;18.011299;17.0492;17.0492;24.3293;27.562201;22.751499;19.6777;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40770000;2;12/1966;1;1;52.6735;12.1492;21.914499;24;7;1;1;1;;0;14.9189;14.6275;14.6275;14.6275;14.0544;13.4942;12.1492;15.8124;19.980101;19.6777;14.9189;16.424299;19.003099;15.8124;12.1492;12.1492;16.7351;14.9189;21.200701;23.695;27.562201;25.9331;37.118599;52.6735;49.9884;34.316399;29.2157;28.551399;25.9331;22.751499;24.3293;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40770000;2;01/1967;1;1;66.602997;16.424299;27.306601;13;5;1;1;1;;0;24.967699;21.200701;19.6777;18.669201;16.424299;18.011299;18.011299;18.669201;19.6777;19.6777;19.6777;20.5881;66.602997;43.618;29.883801;29.2157;29.2157;60.533501;32.593498;24.967699;23.3794;24.3293;19.6777;21.5086;20.283501;24.967699;29.2157;27.562201;31.570499;36.765301;35.360802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40770000;2;02/1967;1;1;30.893;18.011299;24.7857;11;27;1;1;1;;0;28.220699;26.5818;25.9331;25.9331;28.551399;23.695;22.439199;24.648001;26.5818;24.3293;30.893;29.2157;28.551399;29.2157;29.2157;23.695;24.0116;22.751499;26.5818;29.2157;26.5818;21.817699;20.283501;19.6777;19.6777;19.6777;18.011299;18.011299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40770000;2;03/1967;1;1;27.891001;16.424299;19.226;9;5;1;1;1;;0;18.011299;18.011299;18.011299;17.3666;16.424299;17.6873;19.003099;19.6777;27.891001;26.5818;22.751499;20.283501;17.6873;16.424299;17.6873;19.6777;19.6777;22.751499;21.200701;21.817699;19.6777;19.6777;17.3666;18.011299;18.011299;19.6777;17.0492;16.424299;16.424299;17.0492;18.011299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40770000;2;04/1967;1;1;17.0492;12.1492;13.3136;1;11;1;1;1;;0;17.0492;14.9189;14.9189;13.4942;14.6275;13.4942;13.4942;13.4942;13.4942;13.4942;12.1492;12.1492;12.1492;12.1492;12.1492;14.0544;15.5113;14.9189;13.4942;12.6777;12.1492;13.4942;13.4942;13.4942;12.1492;12.1492;12.1492;12.1492;12.1492;12.1492;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40770000;2;05/1967;1;1;12.1492;9.6942997;10.8238;1;23;1;1;1;;0;12.1492;12.1492;12.1492;12.1492;12.1492;12.1492;12.1492;10.8829;10.8829;10.8829;10.8829;10.8829;10.8829;10.8829;10.8829;10.8829;10.8829;10.8829;10.8829;10.8829;10.8829;10.8829;9.6942997;9.6942997;9.6942997;9.6942997;9.6942997;9.6942997;9.6942997;9.6942997;9.6942997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40770000;2;06/1967;1;1;9.6942997;7.5454998;8.4765997;1;14;1;1;1;;0;9.6942997;9.6942997;9.6942997;9.6942997;9.6942997;9.6942997;9.6942997;9.6942997;9.6942997;9.6942997;9.6942997;9.6942997;9.6942997;7.5454998;7.5454998;7.5454998;7.5454998;7.5454998;7.5454998;7.5454998;7.5454998;7.5454998;7.5454998;7.5454998;7.5454998;7.5454998;7.5454998;7.5454998;7.5454998;7.5454998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40770000;2;07/1967;1;1;6.5830998;5.6936998;5.9519;1;10;1;1;1;;0;6.5830998;6.5830998;6.5830998;6.5830998;6.5830998;6.5830998;6.5830998;6.5830998;6.5830998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40770000;2;08/1967;1;1;5.6936998;5.6936998;5.6936998;1;1;1;1;1;;0;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40770000;2;09/1967;1;1;5.8657999;4.7210002;5.1940999;18;1;1;1;1;;0;4.7210002;4.7210002;4.7210002;4.7210002;4.7210002;4.7210002;4.7210002;4.7210002;4.7210002;4.7210002;4.7210002;4.7210002;4.7210002;4.7210002;4.7210002;4.7210002;4.7210002;5.8657999;5.8657999;5.8657999;5.8657999;5.8657999;5.8657999;5.8657999;5.8657999;5.8657999;5.6936998;5.6936998;5.6936998;5.6936998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40770000;2;10/1967;1;1;11.8897;5.0338998;6.5244999;23;10;1;1;1;;0;5.3580999;5.3580999;5.3580999;5.3580999;5.3580999;5.3580999;5.3580999;5.1946001;5.1946001;5.0338998;5.0338998;5.0338998;6.7697001;6.7697001;7.1517;7.3470998;6.2185998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;11.8897;10.639;7.3470998;6.5830998;6.5830998;9.0179005;7.5454998;6.7697001;10.1605;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40770000;2;11/1967;1;1;19.980101;4.8759999;8.7455997;29;8;1;1;1;;0;6.9591999;5.5244999;5.3580999;5.8657999;5.6936998;5.5244999;5.6936998;4.8759999;4.8759999;5.6936998;5.6936998;6.0408001;6.2185998;5.6936998;12.6777;12.4119;12.6777;15.5113;12.6777;9.0179005;11.6333;9.6942997;9.0179005;6.9591999;6.5830998;6.0408001;11.38;15.5113;19.980101;10.8829;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40770000;2;12/1967;1;1;45.841499;6.2185998;12.0826;23;4;1;1;1;;0;8.5822001;7.3470998;6.5830998;6.2185998;11.38;7.9512;6.5830998;6.3994002;6.3994002;8.5822001;7.9512;10.1605;8.1584997;7.1517;6.5830998;6.5830998;8.5822001;8.5822001;10.1605;9.0179005;8.5822001;8.5822001;45.841499;25.9331;19.6777;18.011299;15.5113;22.751499;20.283501;15.5113;14.9189;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40770000;2;01/1968;1;1;22.751499;8.7985001;13.6425;7;30;1;1;1;;0;14.9189;13.2188;12.1492;12.1492;14.9189;18.669201;22.751499;19.6777;16.424299;14.0544;14.0544;17.0492;20.283501;16.424299;12.6777;11.38;12.1492;10.8829;11.38;10.639;15.5113;10.1605;16.116699;15.8124;10.639;9.9258003;9.6942997;9.2403002;9.0179005;8.7985001;12.1492;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40770000;2;02/1968;1;1;32.936298;7.9512;13.1633;29;13;1;1;1;;0;12.6777;12.6777;12.6777;9.6942997;9.0179005;8.7985001;9.6942997;8.7985001;8.5822001;11.1299;9.9258003;8.3688002;7.9512;7.9512;7.9512;9.2403002;16.116699;14.0544;10.639;11.38;8.7985001;11.1299;18.669201;17.3666;19.6777;21.200701;19.3403;25.2885;32.936298;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40770000;2;03/1968;1;1;29.2157;8.3688002;12.7964;1;30;1;1;1;;0;29.2157;22.439199;16.7351;24.3293;20.893801;14.0544;14.0544;13.2188;12.4119;11.8897;11.38;11.1299;12.1492;11.8897;11.1299;11.8897;14.3394;13.2188;10.8829;10.1605;9.6942997;9.6942997;9.4658003;9.2403002;9.2403002;8.7985001;8.5822001;9.2403002;8.5822001;8.3688002;8.3688002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40770000;2;04/1968;1;1;18.011299;7.1517;8.8313999;3;26;1;1;1;;0;8.3688002;8.5822001;18.011299;14.6275;11.6333;12.1492;10.639;9.4658003;8.7985001;8.7985001;8.7985001;8.3688002;8.3688002;7.9512;7.9512;7.9512;7.9512;7.7469001;7.5454998;7.5454998;7.7469001;7.7469001;7.5454998;7.5454998;7.3470998;7.1517;7.1517;7.1517;7.1517;7.1517;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40770000;2;05/1968;1;1;7.5454998;6.0408001;6.7618999;12;31;1;1;1;;0;7.1517;7.1517;7.1517;6.9591999;6.7697001;6.7697001;6.7697001;6.7697001;6.7697001;6.7697001;7.1517;7.5454998;7.3470998;6.7697001;6.7697001;6.7697001;6.7697001;6.7697001;6.7697001;6.7697001;6.7697001;6.7697001;6.7697001;6.7697001;6.3994002;6.3994002;6.3994002;6.3994002;6.2185998;6.2185998;6.0408001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40770000;2;06/1968;1;1;6.3994002;5.3580999;5.8628998;2;22;1;1;1;;0;6.2185998;6.3994002;6.3994002;6.3994002;6.3994002;6.3994002;6.3994002;6.3994002;6.3994002;6.2185998;6.2185998;6.2185998;6.0408001;5.8657999;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.6936998;5.5244999;5.3580999;5.3580999;5.3580999;5.3580999;5.3580999;5.3580999;5.3580999;5.3580999;5.3580999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40770000;2;07/1968;1;1;5.3580999;4.7210002;5.1648998;1;31;1;1;1;;0;5.3580999;5.3580999;5.3580999;5.3580999;5.3580999;5.3580999;5.3580999;5.3580999;5.3580999;5.3580999;5.1946001;5.1946001;5.1946001;5.1946001;5.1946001;5.1946001;5.1946001;5.1946001;5.1946001;5.0338998;5.0338998;5.0338998;5.0338998;5.0338998;5.1946001;5.0338998;5.0338998;4.8759999;4.8759999;4.8759999;4.7210002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40770000;2;08/1968;1;1;6.3994002;4.7210002;4.9039998;10;1;1;1;1;;0;4.7210002;4.7210002;4.7210002;4.7210002;4.8759999;5.0338998;5.0338998;4.8759999;5.0338998;6.3994002;6.0408001;5.5244999;5.0338998;4.8759999;4.7210002;4.7210002;4.7210002;4.7210002;4.7210002;4.7210002;4.7210002;4.7210002;4.7210002;4.7210002;4.7210002;4.7210002;4.8759999;4.7210002;4.7210002;4.7210002;4.7210002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40770000;2;09/1968;1;1;11.1299;4.1287999;5.0450001;4;27;1;1;1;;0;4.7210002;4.7210002;4.7210002;11.1299;9.6942997;7.1517;5.1946001;5.1946001;4.8759999;4.7210002;4.7210002;4.7210002;4.5688;4.4193001;4.4193001;4.4193001;4.4193001;4.4193001;4.4193001;4.4193001;4.4193001;4.4193001;4.4193001;4.4193001;4.4193001;4.2726998;4.1287999;4.1287999;4.1287999;5.5244999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40770000;2;10/1968;1;1;14.3394;4.1287999;7.0915999;19;9;1;1;1;;0;9.0179005;8.1584997;7.7469001;4.5688;4.7210002;4.4193001;4.2726998;4.2726998;4.1287999;4.5688;5.1946001;13.7727;9.0179005;5.3580999;7.1517;9.6942997;11.1299;9.9258003;14.3394;11.38;9.4658003;6.0408001;6.0408001;6.3994002;7.1517;6.3994002;5.3580999;5.1946001;5.0338998;4.7210002;5.1946001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40770000;2;11/1968;1;1;20.283501;4.1287999;6.6571999;19;8;1;1;1;;0;5.0338998;4.8759999;4.7210002;4.8759999;4.7210002;4.5688;4.2726998;4.1287999;4.1287999;7.9512;7.1517;5.1946001;4.5688;4.5688;4.1287999;4.1287999;13.2188;18.669201;20.283501;10.1605;7.1517;6.2185998;5.8657999;5.3580999;5.3580999;5.8657999;5.1946001;5.0338998;5.3580999;6.9591999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40770000;2;12/1968;1;1;38.897499;6.5830998;12.8347;4;31;1;1;1;;0;9.4658003;16.7351;24.648001;38.897499;28.883101;20.5881;16.116699;17.3666;21.817699;17.3666;14.3394;10.8829;9.9258003;9.2403002;8.5822001;8.1584997;8.1584997;9.2403002;8.3688002;12.1492;14.3394;8.5822001;7.5454998;7.1517;6.9591999;7.3470998;7.7469001;6.9591999;6.7697001;6.9591999;6.5830998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40770000;2;01/1969;1;1;24.3293;5.5244999;10.0611;25;12;1;1;1;;0;7.1517;6.9591999;6.9591999;8.3688002;6.7697001;6.7697001;6.3994002;6.2185998;6.2185998;5.8657999;5.8657999;5.5244999;6.3994002;9.6942997;7.1517;6.3994002;7.3470998;7.7469001;6.7697001;7.3470998;7.1517;10.1605;20.283501;23.064899;24.3293;20.5881;17.3666;18.011299;12.6777;10.639;9.6942997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40770000;2;02/1969;1;1;21.200701;6.9591999;8.8947001;21;14;1;1;1;;0;9.2403002;8.5822001;8.5822001;10.639;9.0179005;9.2403002;8.5822001;8.3688002;8.1584997;7.7469001;7.5454998;7.3470998;7.1517;6.9591999;6.9591999;6.9591999;6.9591999;6.9591999;7.3470998;9.0179005;21.200701;14.0544;9.0179005;10.639;9.6942997;8.5822001;7.3470998;7.1517;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40770000;2;03/1969;1;1;10.3982;5.5244999;6.7247;5;28;1;1;1;;0;6.9591999;6.9591999;6.9591999;6.9591999;10.3982;9.2403002;9.9258003;9.6942997;7.5454998;7.3470998;6.9591999;6.9591999;6.5830998;6.2185998;6.2185998;6.2185998;5.8657999;5.8657999;5.8657999;5.8657999;5.8657999;5.6936998;5.8657999;6.2185998;6.0408001;5.8657999;5.6936998;5.5244999;5.5244999;5.5244999;6.0408001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40770000;2;04/1969;1;1;8.5822001;4.8759999;5.7332001;9;30;1;1;1;;0;6.2185998;5.8657999;5.6936998;5.6936998;5.5244999;5.5244999;5.5244999;5.3580999;8.5822001;8.1584997;6.2185998;6.2185998;6.2185998;6.0408001;5.5244999;5.5244999;5.5244999;5.3580999;5.1946001;5.1946001;5.1946001;5.1946001;5.1946001;5.1946001;6.3994002;5.3580999;5.1946001;5.1946001;5.0338998;4.8759999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40770000;2;05/1969;1;1;7.3470998;4.5688;4.8896999;4;21;1;1;1;;0;4.8759999;4.8759999;4.8759999;7.3470998;6.0408001;5.1946001;5.0338998;4.8759999;4.8759999;4.8759999;4.8759999;4.8759999;4.8759999;4.8759999;4.8759999;4.8759999;4.7210002;4.8759999;4.8759999;4.7210002;4.5688;4.5688;4.5688;4.5688;4.5688;4.5688;4.5688;4.5688;4.5688;4.5688;4.5688;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40770000;2;06/1969;1;1;7.1517;4.2726998;4.6855001;22;17;1;1;1;;0;4.5688;4.5688;4.7210002;5.1946001;5.0338998;4.5688;4.5688;4.5688;4.5688;4.5688;4.5688;4.4193001;4.4193001;4.4193001;4.4193001;4.4193001;4.2726998;4.2726998;4.2726998;4.2726998;4.2726998;7.1517;5.6936998;5.0338998;4.8759999;4.7210002;4.7210002;4.5688;4.4193001;4.4193001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40770000;2;07/1969;1;1;4.4193001;3.9877;4.1348;13;10;1;1;1;;0;4.2726998;4.2726998;4.2726998;4.2726998;4.2726998;4.2726998;4.2726998;4.2726998;4.1287999;3.9877;3.9877;3.9877;4.4193001;4.4193001;4.2726998;4.2726998;4.2726998;4.1287999;4.1287999;4.1287999;3.9877;3.9877;3.9877;3.9877;3.9877;3.9877;3.9877;3.9877;3.9877;3.9877;3.9877;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40770000;2;08/1969;1;1;4.2726998;3.4505;3.7400999;9;22;1;1;1;;0;3.9877;3.9877;3.9877;4.1287999;4.1287999;3.9877;3.9877;3.9877;4.2726998;3.9877;3.9877;3.8492999;3.7135999;3.7135999;3.7135999;3.7135999;3.7135999;3.7135999;3.7135999;3.5806999;3.5806999;3.4505;3.4505;3.4505;3.4505;3.4505;3.4505;3.4505;3.4505;3.4505;3.4505;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
