EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87170000;2;01/1978;1;1;28.940701;4.4608002;12.62;1;19;2;2;2;0.0;0;28.940701;23.467199;16.671;12.2347;9.4155998;8.3243999;8.0551004;7.7873998;13.1033;9.4155998;7.2564998;6.4721999;5.7035999;5.2003999;6.7319999;6.9934001;5.7035999;5.2003999;4.4608002;4.7052002;8.5951004;8.3243999;9.9694996;16.368401;26.5397;22.5846;15.1672;13.9817;26.277901;24.9848;22.5846;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87170000;2;02/1978;1;1;126.3677;3.7412;17.921301;4;28;2;2;2;0.0;0;13.3951;29.2125;19.7463;126.3677;62.997601;33.408699;24.4748;18.5058;14.5724;12.2347;10.8098;9.1407003;14.2765;14.5724;10.8098;9.1407003;8.8671999;10.2483;8.3243999;6.7319999;6.2142;6.4721999;6.4721999;5.7035999;5.2003999;5.4510002;4.7052002;3.7412;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
87170000;2;03/1978;1;1;13.3951;2.8171999;6.3210001;28;20;2;2;2;0.0;0;3.9786999;4.7052002;8.0551004;9.4155998;8.8671999;6.7319999;5.7035999;4.7052002;4.4608002;6.4721999;5.2003999;5.4510002;6.9934001;6.2142;5.2003999;4.4608002;3.7412;3.2737999;3.0441;2.8171999;5.2003999;3.9786999;11.3762;8.8671999;6.4721999;6.2142;7.7873998;13.3951;9.1407003;8.3243999;5.7035999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87170000;2;04/1978;1;1;8.8671999;2.1554;4.0448999;1;19;2;2;2;0.0;0;8.8671999;6.2142;3.9786999;3.5062001;3.2737999;4.7052002;5.9580002;4.9517999;3.7412;3.5062001;3.0441;2.8171999;2.8171999;2.8171999;3.2737999;3.0441;3.2737999;2.5934;2.1554;6.4721999;2.5934;2.5934;7.7873998;6.4721999;4.7052002;3.2737999;3.7412;2.8171999;2.3727;3.9786999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
87170000;2;05/1978;1;1;8.3243999;1.9417;4.5359001;23;11;2;2;2;0.0;0;5.7035999;3.5062001;3.9786999;4.4608002;4.7052002;4.4608002;6.4721999;2.8171999;2.3727;2.1554;1.9417;2.3727;1.9417;2.3727;5.7035999;5.7035999;7.2564998;6.4721999;4.4608002;4.7052002;4.7052002;5.4510002;8.3243999;7.5211;4.4608002;4.7052002;5.2003999;3.9786999;3.2737999;5.4510002;3.9786999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87170000;2;06/1978;1;1;24.2213;2.3727;7.6824002;27;18;2;2;2;0.0;0;4.2185998;3.5062001;3.2737999;5.2003999;7.2564998;5.4510002;3.2737999;7.2564998;9.9694996;9.1407003;6.2142;5.7035999;4.4608002;3.9786999;3.2737999;2.5934;2.5934;2.3727;2.3727;4.7052002;17.278999;12.8127;8.5951004;6.9934001;6.4721999;18.814699;24.2213;14.5724;11.9474;11.9474;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
87170000;2;07/1978;1;1;191.3858;3.5062001;32.6455;24;18;2;2;2;0.0;0;9.9694996;8.5951004;9.9694996;10.8098;10.2483;8.8671999;8.3243999;6.9934001;5.9580002;5.7035999;5.4510002;5.2003999;4.9517999;4.2185998;4.2185998;4.2185998;3.9786999;3.5062001;3.7412;6.2142;53.358601;163.1452;126.3677;191.3858;89.128998;55.796902;44.040901;51.643299;46.3041;40.8857;18.814699;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87170000;2;08/1978;1;1;121.5555;12.8127;43.1353;13;10;2;2;2;0.0;0;39.342999;31.985399;29.2125;22.903799;19.7463;17.890699;15.7659;15.466;14.5724;12.8127;18.814699;42.451698;121.5555;99.496803;100.3809;84.114899;60.076099;41.822601;39.957298;41.822601;54.0509;62.997601;50.624802;43.084599;36.9235;31.1432;25.757601;24.2213;24.9848;39.957298;73.256203;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87170000;2;09/1978;1;1;165.83501;15.7659;52.832901;15;27;2;2;2;0.0;0;57.209499;45.652901;41.5093;40.8857;36.9235;31.985399;28.669901;44.361401;126.3677;116.3474;65.224503;46.9589;37.522701;45.005299;165.83501;158.87759;103.9484;65.973503;53.7043;41.822601;35.4422;31.1432;27.066099;23.217899;20.685301;18.1978;15.7659;17.5844;24.7293;16.368401;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
87170000;2;10/1978;1;1;48.2794;8.3243999;22.8752;28;9;2;2;2;0.0;0;13.9817;13.1033;12.8127;14.2765;18.814699;15.7659;13.3951;10.8098;8.3243999;13.1033;28.400101;27.066099;18.1978;17.890699;30.586599;26.802401;20.999901;16.066601;16.368401;26.277901;47.287701;36.9235;26.0173;22.5846;17.890699;16.9746;33.984901;48.2794;29.4853;30.034;36.625301;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87170000;2;11/1978;1;1;136.2115;12.8127;46.2784;23;17;2;2;2;0.0;0;74.433502;68.240898;50.624802;82.059601;83.290398;61.165199;45.005299;32.5518;26.277901;30.309799;33.122101;25.757601;25.2414;19.4349;16.066601;13.3951;12.8127;15.466;44.682899;38.732498;32.836498;39.957298;136.2115;84.528397;65.224503;51.9846;55.445999;52.6698;39.957298;30.864401;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
87170000;2;12/1978;1;1;630.3855;11.6612;78.913803;7;25;2;2;2;0.0;0;25.2414;22.903799;21.6315;77.209;84.528397;336.6062;630.3855;334.811;207.63651;122.512;73.647797;43.721199;31.985399;27.3309;27.066099;47.617298;58.278;46.3041;30.309799;22.5846;18.5058;15.1672;13.3951;12.2347;11.6612;20.0585;19.7463;20.0585;16.671;14.5724;11.9474;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87170000;2;01/1979;1;1;15.7659;4.7052002;7.7101002;2;23;2;2;2;0.0;0;14.5724;15.7659;11.0924;11.0924;11.3762;10.2483;8.8671999;9.1407003;8.8671999;8.0551004;8.3243999;7.5211;6.7319999;6.4721999;5.9580002;5.9580002;5.9580002;5.9580002;5.9580002;5.7035999;5.4510002;4.9517999;4.7052002;4.9517999;5.7035999;6.4721999;7.5211;6.4721999;6.4721999;6.7319999;5.9580002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87170000;2;02/1979;1;1;8.8671999;3.2737999;5.5254998;20;9;2;2;2;0.0;0;5.4510002;5.2003999;4.9517999;4.2185998;4.2185998;4.2185998;3.9786999;3.5062001;3.2737999;3.7412;4.4608002;4.7052002;4.9517999;6.7319999;8.5951004;8.0551004;6.4721999;5.4510002;6.7319999;8.8671999;8.8671999;8.0551004;6.4721999;4.9517999;4.7052002;4.2185998;4.4608002;5.2003999;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
